ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1593443784,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1618443785,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1643443785,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1668443785,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1693443786,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1718443786,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1743443787,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1768443787,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1793443787,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1818443788,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1843443788,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1868443788,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1893443789,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1918443789,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1943443790,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1968443790,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1993443790,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2018443791,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2043443791,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2068443791,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2093443792,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2118443792,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2143443793,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2168443793,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2193443793,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2218443794,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2243443794,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2268443794,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2293443795,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2318443795,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2343443796,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2368443796,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2393443796,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2418443797,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2443443797,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2468443797,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2493443798,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2518443798,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2543443799,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2568443799,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2593443799,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2618443800,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2643443800,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2668443800,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2693443801,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2718443801,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2743443801,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2768443802,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2793443802,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2818443803,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2843443803,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2868443803,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2893443804,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2918443804,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2943443804,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2968443805,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2993443805,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3018443806,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3043443806,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3068443806,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3093443807,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3118443807,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3143443807,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3168443808,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3193443808,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3218443809,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3243443809,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3268443809,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3293443810,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3318443810,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3343443810,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3368443811,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3393443811,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3418443812,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3443443812,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3468443812,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3493443813,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3518443813,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3543443813,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3568443814,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3593443814,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3618443815,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3643443815,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3668443815,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3693443816,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3718443816,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3743443816,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3768443817,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3793443817,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3818443818,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3843443818,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3868443818,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3893443819,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3918443819,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3943443819,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3968443820,0,531.3228975453235,192.62042236328125,-64.17082977294922,-530.830078125
3993443820,0,531.9369382193548,192.62042236328125,-64.17082977294922,-531.4454345703125
4018443820,0,532.556548995152,192.62042236328125,-64.17082977294922,-532.0667114257812
4043443821,0,533.1818346859742,192.62042236328125,-64.17082977294922,-532.6939697265625
4068443821,0,533.8127614419121,192.62042236328125,-64.17082977294922,-533.3271484375
4093443822,0,534.4494759575502,192.62042236328125,-64.17082977294922,-533.9663696289062
4118443822,0,535.0919356876597,192.62042236328125,-64.17082977294922,-534.611572265625
4143443822,0,535.7400330968301,192.62042236328125,-64.17082977294922,-535.2626342773438
4168443823,0,536.3939639560452,192.62042236328125,-64.17082977294922,-535.9197387695312
4193443823,0,537.0536791637135,192.62042236328125,-64.17082977294922,-536.5828247070312
4218443823,0,537.7190739287295,192.62042236328125,-64.17082977294922,-537.2517700195312
4243443824,0,21.559795810632668,192.62042236328125,-64.17082977294922,0.09999999403953552
4268443824,0,21.476689227260447,192.62042236328125,-64.17082977294922,0.09540698677301407
4293443825,0,21.388758650309164,192.62042236328125,-64.17082977294922,0.08469131588935852
4318443825,0,21.296204050849088,192.62042236328125,-64.17082977294922,0.0693112164735794
4343443825,0,21.19925242272704,192.62042236328125,-64.17082977294922,0.05613723769783974
4368443826,0,21.098177214924995,192.62042236328125,-64.17082977294922,0.04550548270344734
4393443826,0,20.99306415674243,192.62042236328125,-64.17082977294922,0.03692970052361488
4418443826,0,20.884190709750516,192.62042236328125,-64.17082977294922,0.030015792697668076
4443443827,0,20.771616677643774,192.62042236328125,-64.17082977294922,0.024444427341222763
4468443827,0,20.655449506649404,192.62042236328125,-64.17082977294922,0.01995697058737278
4493443828,0,20.53580963375704,192.62042236328125,-64.17082977294922,0.01634414680302143
4518443828,0,20.41285244321505,192.62042236328125,-64.17082977294922,0.013436851091682911
4543443828,0,20.286839830127914,192.62042236328125,-64.17082977294922,0.011098288930952549
4568443829,0,20.157764169323016,192.62042236328125,-64.17082977294922,0.009217948652803898
4593443829,0,20.025677943363338,192.62042236328125,-64.17082977294922,0.007706718053668737
4618443829,0,19.89067985556806,192.62042236328125,-64.17082977294922,0.00649261474609375
4643443830,0,19.753046292965596,192.62042236328125,-64.17082977294922,0.0055175782181322575
