ts,agent_id,throttle,steer,brake
1593443784,0,0.8999999761581421,0.0314246341586113,0.0
1618443785,0,0.8999999761581421,0.03564400225877762,0.0
1643443785,0,0.8999999761581421,0.02531319484114647,0.0
1668443785,0,0.8999999761581421,0.006782338488847017,0.0
1693443786,0,0.8999999761581421,0.07163006067276001,0.0
1718443786,0,0.8999999761581421,0.0021827640011906624,0.0
1743443787,0,0.8999999761581421,0.018894685432314873,0.0
1768443787,0,0.8999999761581421,0.004930212162435055,0.0
1793443787,0,0.8999999761581421,0.003063033102080226,0.0
1818443788,0,0.8999999761581421,0.04142012819647789,0.0
1843443788,0,0.8999999761581421,0.01411854662001133,0.0
1868443788,0,0.8999999761581421,0.004084745422005653,0.0
1893443789,0,0.8999999761581421,0.050792936235666275,0.0
1918443789,0,0.8999999761581421,0.08176761120557785,0.0
1943443790,0,0.8999999761581421,0.0018123937770724297,0.0
1968443790,0,0.8999999761581421,0.024691380560398102,0.0
1993443790,0,0.8999999761581421,0.039314113557338715,0.0
2018443791,0,0.8999999761581421,0.10236556082963943,0.0
2043443791,0,0.8999999761581421,0.003569947322830558,0.0
2068443791,0,0.8999999761581421,0.018869521096348763,0.0
2093443792,0,0.8999999761581421,0.0060568880289793015,0.0
2118443792,0,0.8999999761581421,0.013167304918169975,0.0
2143443793,0,0.8999999761581421,0.00940366555005312,0.0
2168443793,0,0.8999999761581421,0.015674469992518425,0.0
2193443793,0,0.8999999761581421,0.05682702735066414,0.0
2218443794,0,0.8999999761581421,0.03635208308696747,0.0
2243443794,0,0.8999999761581421,0.12192318588495255,0.0
2268443794,0,0.8999999761581421,-0.0026223580352962017,0.0
2293443795,0,0.8999999761581421,0.0203546192497015,0.0
2318443795,0,0.8999999761581421,0.004514952190220356,0.0
2343443796,0,0.8999999761581421,0.0101426150649786,0.0
2368443796,0,0.8999999761581421,0.015947513282299042,0.0
2393443796,0,0.8999999761581421,-0.008024566806852818,0.0
2418443797,0,0.8999999761581421,0.08278711885213852,0.0
2443443797,0,0.8999999761581421,0.004314462188631296,0.0
2468443797,0,0.8999999761581421,0.15993931889533997,0.0
2493443798,0,0.8999999761581421,0.030007004737854004,0.0
2518443798,0,0.8999999761581421,0.1702277809381485,0.0
2543443799,0,0.8999999761581421,0.1515377312898636,0.0
2568443799,0,0.8999999761581421,0.007164300885051489,0.0
2593443799,0,0.8999999761581421,0.02153911627829075,0.0
2618443800,0,0.8999999761581421,0.041007161140441895,0.0
2643443800,0,0.8999999761581421,0.008332372643053532,0.0
2668443800,0,0.8999999761581421,0.03220188990235329,0.0
2693443801,0,0.8999999761581421,0.06756674498319626,0.0
2718443801,0,0.8999999761581421,0.021011777222156525,0.0
2743443801,0,0.8999999761581421,0.10417215526103973,0.0
2768443802,0,0.8999999761581421,0.0012015881948173046,0.0
2793443802,0,0.8999999761581421,0.0253654383122921,0.0
2818443803,0,0.8999999761581421,0.03568539768457413,0.0
2843443803,0,0.8999999761581421,0.039132677018642426,0.0
2868443803,0,0.8999999761581421,0.015059273689985275,0.0
2893443804,0,0.8999999761581421,0.010251005180180073,0.0
2918443804,0,0.8999999761581421,0.029069099575281143,0.0
2943443804,0,0.8999999761581421,0.013930524699389935,0.0
2968443805,0,0.8999999761581421,0.009400472976267338,0.0
2993443805,0,0.8999999761581421,0.14535541832447052,0.0
3018443806,0,0.8999999761581421,-0.008994878269731998,0.0
3043443806,0,0.8999999761581421,0.013645138591527939,0.0
3068443806,0,0.8999999761581421,0.043356359004974365,0.0
3093443807,0,0.8999999761581421,0.06807170063257217,0.0
3118443807,0,0.8999999761581421,0.0008667766232974827,0.0
3143443807,0,0.8999999761581421,0.10383041948080063,0.0
3168443808,0,0.8999999761581421,0.04601416364312172,0.0
3193443808,0,0.8999999761581421,0.05500185862183571,0.0
3218443809,0,0.8999999761581421,0.1435583382844925,0.0
3243443809,0,0.8999999761581421,0.002087468048557639,0.0
3268443809,0,0.8999999761581421,0.10437387228012085,0.0
3293443810,0,0.8999999761581421,0.10129495710134506,0.0
3318443810,0,0.8999999761581421,-0.0010196049697697163,0.0
3343443810,0,0.8999999761581421,0.05634579062461853,0.0
3368443811,0,0.8999999761581421,0.029251744970679283,0.0
3393443811,0,0.8999999761581421,-0.03170998767018318,0.0
3418443812,0,0.8999999761581421,0.09962423145771027,0.0
3443443812,0,0.8999999761581421,0.0029250867664813995,0.0
3468443812,0,0.8999999761581421,0.05664702504873276,0.0
3493443813,0,0.8999999761581421,0.009421570226550102,0.0
3518443813,0,0.8999999761581421,0.04773422330617905,0.0
3543443813,0,0.8999999761581421,0.02598954737186432,0.0
3568443814,0,0.8999999761581421,-0.0019451994448900223,0.0
3593443814,0,0.8999999761581421,0.25583842396736145,0.0
3618443815,0,0.8999999761581421,-0.029587239027023315,0.0
3643443815,0,0.8999999761581421,0.027790753170847893,0.0
3668443815,0,0.8999999761581421,0.010827524587512016,0.0
3693443816,0,0.8999999761581421,0.017600493505597115,0.0
3718443816,0,0.8999999761581421,0.022670358419418335,0.0
3743443816,0,0.8999999761581421,0.14900149405002594,0.0
3768443817,0,0.8999999761581421,-0.008765386417508125,0.0
3793443817,0,0.8999999761581421,0.039838872849941254,0.0
3818443818,0,0.8999999761581421,0.058490071445703506,0.0
3843443818,0,0.8999999761581421,0.11391586065292358,0.0
3868443818,0,0.8999999761581421,0.017012786120176315,0.0
3893443819,0,0.8999999761581421,0.00017381692305207253,0.0
3918443819,0,0.8999999761581421,0.015332414768636227,0.0
3943443819,0,0.8999999761581421,0.03991706296801567,0.0
3968443820,0,0.8999999761581421,0.06939853727817535,0.0
3993443820,0,0.8999999761581421,0.09167918562889099,0.0
4018443820,0,0.8999999761581421,0.05725250020623207,0.0
4043443821,0,0.8999999761581421,0.005879250355064869,0.0
4068443821,0,0.8999999761581421,0.01969609409570694,0.0
4093443822,0,0.8999999761581421,0.01766386441886425,0.0
4118443822,0,0.8999999761581421,0.022086337208747864,0.0
4143443822,0,0.8999999761581421,0.012312585487961769,0.0
4168443823,0,0.8999999761581421,0.1727662980556488,0.0
4193443823,0,0.8999999761581421,0.04404503107070923,0.0
4218443823,0,0.8999999761581421,0.030089491978287697,0.0
4243443824,0,0.8999999761581421,0.04648661985993385,0.0
4268443824,0,0.8999999761581421,0.03949238732457161,0.0
4293443825,0,0.8999999761581421,0.004759339615702629,0.0
4318443825,0,0.8999999761581421,0.24686506390571594,0.0
4343443825,0,0.8999999761581421,0.016425693407654762,0.0
4368443826,0,0.8999999761581421,0.1053752526640892,0.0
4393443826,0,0.8999999761581421,0.015024260617792606,0.0
4418443826,0,0.8999999761581421,0.02264651469886303,0.0
4443443827,0,0.8999999761581421,0.012692876160144806,0.0
4468443827,0,0.8999999761581421,0.015923181548714638,0.0
4493443828,0,0.8999999761581421,0.07240793108940125,0.0
4518443828,0,0.8999999761581421,0.026123518124222755,0.0
4543443828,0,0.8999999761581421,0.012793287634849548,0.0
4568443829,0,0.8999999761581421,0.004194587003439665,0.0
4593443829,0,0.8999999761581421,0.1630832999944687,0.0
4618443829,0,0.8999999761581421,0.08129879087209702,0.0
4643443830,0,0.8999999761581421,-0.020780246704816818,0.0
4668443830,0,0.8999999761581421,-0.008031289093196392,0.0
4693443831,0,0.8999999761581421,0.0191476009786129,0.0
4718443831,0,0.8999999761581421,0.008541317656636238,0.0
4743443831,0,0.8999999761581421,0.026192549616098404,0.0
4768443832,0,0.0,0.3510465621948242,1.0
4793443832,0,0.8999999761581421,-0.05388191342353821,0.0
4818443832,0,0.8999999761581421,0.011443733237683773,0.0
4843443833,0,0.8999999761581421,0.006280810106545687,0.0
4868443833,0,0.8999999761581421,0.006464372854679823,0.0
4893443834,0,0.8999999761581421,0.020281605422496796,0.0
4918443834,0,0.8999999761581421,0.10541272163391113,0.0
4943443834,0,0.8999999761581421,-0.024161238223314285,0.0
4968443835,0,0.8999999761581421,0.06293262541294098,0.0
4993443835,0,0.8999999761581421,-0.013110953383147717,0.0
5018443835,0,0.8999999761581421,0.006272945553064346,0.0
5043443836,0,0.7980449199676514,0.025733571499586105,0.0
5068443836,0,0.8999999761581421,0.007772894576191902,0.0
5093443837,0,0.6382874250411987,0.1445309817790985,0.0
5118443837,0,0.7092651724815369,0.06483930349349976,0.0
5143443837,0,0.8999999761581421,-0.037748947739601135,0.0
5168443838,0,0.7118117213249207,0.07558678090572357,0.0
5193443838,0,0.8999999761581421,0.04780041426420212,0.0
5218443838,0,0.8999999761581421,0.004427021369338036,0.0
5243443839,0,0.8999999761581421,0.013732753694057465,0.0
5268443839,0,0.8999999761581421,0.00151915499009192,0.0
5293443839,0,0.0,0.11927417665719986,1.0
5318443840,0,0.49741652607917786,0.036671049892902374,0.0
5343443840,0,0.0,0.0025801181327551603,1.0
5368443841,0,0.8999999761581421,0.02017419971525669,0.0
5393443841,0,0.466082364320755,-0.014893968589603901,0.0
5418443841,0,0.5606892108917236,0.00035278781433589756,0.0
5443443842,0,0.0,-0.05504988506436348,1.0
5468443842,0,0.8421706557273865,0.0030596829019486904,0.0
5493443842,0,0.6514351963996887,0.010909142903983593,0.0
5518443843,0,0.0,0.019257372245192528,1.0
5543443843,0,0.8970457911491394,-0.02871665544807911,0.0
5568443844,0,0.7108742594718933,-0.009491619653999805,0.0
5593443844,0,0.2253391295671463,-0.032967060804367065,0.0
5618443844,0,0.0,-0.03336476534605026,1.0
5643443845,0,0.27031973004341125,0.00020951178157702088,0.0
5668443845,0,0.282022625207901,-0.02423565462231636,0.0
5693443845,0,0.6685629487037659,-0.0011264404747635126,0.0
5718443846,0,0.0,-0.030315106734633446,1.0
5743443846,0,0.28291091322898865,0.013506853021681309,0.0
5768443847,0,0.0,0.004124664235860109,1.0
5793443847,0,0.0,-0.018466627225279808,1.0
5818443847,0,0.0,-0.012846830300986767,1.0
5843443848,0,0.0,-0.02231704443693161,1.0
5868443848,0,0.0,-0.007789143361151218,1.0
5893443848,0,0.0,0.07404682040214539,1.0
5918443849,0,0.0,-0.09311151504516602,1.0
5943443849,0,0.0,-0.018968524411320686,1.0
5968443850,0,0.0,-0.04819205775856972,1.0
5993443850,0,0.0,-0.09242331236600876,1.0
6018443850,0,0.0,-0.05355869233608246,1.0
6043443851,0,0.0,-0.06961870193481445,1.0
6068443851,0,0.0,-0.07617081701755524,1.0
6093443851,0,0.0,0.04158115014433861,1.0
6118443852,0,0.0,-0.021589811891317368,1.0
6143443852,0,0.0,-0.013867212459445,1.0
6168443853,0,0.0,-0.028588980436325073,1.0
6193443853,0,0.0,-0.10156591981649399,1.0
6218443853,0,0.0,-0.019062465056777,1.0
6243443854,0,0.0,-0.07630465924739838,1.0
6268443854,0,0.0,-0.03195764124393463,1.0
6293443854,0,0.0,-0.03891710937023163,1.0
6318443855,0,0.0,0.002094891620799899,1.0
6343443855,0,0.0,-0.04606395587325096,1.0
6368443856,0,0.0,-0.029319612309336662,1.0
6393443856,0,0.0,-0.024865038692951202,1.0
6418443856,0,0.0,-0.02138296142220497,1.0
6443443857,0,0.0,-0.0075486768037080765,1.0
6468443857,0,0.0,-0.016933320090174675,1.0
6493443857,0,0.0,-0.01097307913005352,1.0
6518443858,0,0.0,-0.0028666432481259108,1.0
6543443858,0,0.0,0.0013046999229118228,1.0
6568443858,0,0.0,-0.0061865136958658695,1.0
6593443859,0,0.0,-0.004956887569278479,1.0
6618443859,0,0.0,0.007566413842141628,1.0
6643443860,0,0.0,0.00721186026930809,1.0
6668443860,0,0.0,-0.010775397531688213,1.0
6693443860,0,0.0,-0.0025542844086885452,1.0
6718443861,0,0.0,0.0008192399400286376,1.0
6743443861,0,0.0,0.007373614702373743,1.0
6768443861,0,0.0,-0.009296205826103687,1.0
6793443862,0,0.0,0.006103216670453548,1.0
6818443862,0,0.0,0.0005853685433976352,1.0
6843443863,0,0.0,-0.005129257217049599,1.0
6868443863,0,0.0,0.01103181578218937,1.0
6893443863,0,0.0,-0.0035401866771280766,1.0
6918443864,0,0.0,-0.004266157280653715,1.0
6943443864,0,0.0,-0.0026079227682203054,1.0
6968443864,0,0.0,0.015095849521458149,1.0
6993443865,0,0.0,0.0102916294708848,1.0
7018443865,0,0.0,-0.0036016099620610476,1.0
7043443866,0,0.0,-0.0013159412192180753,1.0
7068443866,0,0.0,0.0067778644151985645,1.0
7093443866,0,0.0,0.012000080198049545,1.0
7118443867,0,0.0,0.004470340441912413,1.0
7143443867,0,0.0,0.0007780695450492203,1.0
7168443867,0,0.0,0.00921675842255354,1.0
7193443868,0,0.0,0.000888132315594703,1.0
7218443868,0,0.0,0.005127728916704655,1.0
7243443869,0,0.0,0.011826041154563427,1.0
7268443869,0,0.0,0.02283759042620659,1.0
7293443869,0,0.0,0.006332924589514732,1.0
7318443870,0,0.0,0.0031863998156040907,1.0
7343443870,0,0.0,0.00359684438444674,1.0
7368443870,0,0.0,0.0036992020905017853,1.0
7393443871,0,0.0,0.0066815572790801525,1.0
7418443871,0,0.0,0.00709042651578784,1.0
7443443872,0,0.0,0.004902455024421215,1.0
7468443872,0,0.0,0.004937848076224327,1.0
7493443872,0,0.0,0.01118673849850893,1.0
7518443873,0,0.0,0.004665947053581476,1.0
7543443873,0,0.0,0.00403202697634697,1.0
7568443873,0,0.0,0.0133958850055933,1.0
7593443874,0,0.0,0.002214717213064432,1.0
7618443874,0,0.0,0.005707115400582552,1.0
7643443875,0,0.0,0.004584284964948893,1.0
7668443875,0,0.0,0.0033213032875210047,1.0
7693443875,0,0.0,0.0066588269546628,1.0
7718443876,0,0.0,0.022765105590224266,1.0
7743443876,0,0.0,0.00802045501768589,1.0
7768443876,0,0.0,0.003047345904633403,1.0
7793443877,0,0.0,0.03019232116639614,1.0
7818443877,0,0.0,0.005771474447101355,1.0
7843443877,0,0.0,0.0036768701393157244,1.0
7868443878,0,0.0,0.02517143078148365,1.0
7893443878,0,0.0,0.006818190682679415,1.0
7918443879,0,0.0,0.00542524503543973,1.0
7943443879,0,0.0,0.013069788925349712,1.0
7968443879,0,0.0,0.023093754425644875,1.0
7993443880,0,0.0,0.0011569216148927808,1.0
8018443880,0,0.0,0.023958798497915268,1.0
8043443880,0,0.0,0.017350438982248306,1.0
8068443881,0,0.0,0.01975398324429989,1.0
8093443881,0,0.0,0.00522635830566287,1.0
8118443882,0,0.0,0.019650278612971306,1.0
8143443882,0,0.0,0.017590846866369247,1.0
8168443882,0,0.24895358085632324,-0.0014583891024813056,0.0
8193443883,0,0.0,0.017862971872091293,1.0
8218443883,0,0.0,0.013264882378280163,1.0
8243443883,0,0.0,-0.00098295952193439,1.0
8268443884,0,0.0,0.012562374584376812,1.0
8293443884,0,0.0,0.01999257504940033,1.0
8318443885,0,0.0,-0.007102540228515863,1.0
8343443885,0,0.0,0.01243494264781475,1.0
8368443885,0,0.0,0.018708953633904457,1.0
8393443886,0,0.0,0.007145826239138842,1.0
8418443886,0,0.2663135826587677,-0.025339817628264427,0.0
8443443886,0,0.43912893533706665,0.007107661105692387,0.0
8468443887,0,0.0,0.0015679780626669526,1.0
8493443887,0,0.0,-0.012702210806310177,1.0
8518443888,0,0.42003899812698364,-0.019790418446063995,0.0
8543443888,0,0.0,0.0006438349955715239,1.0
8568443888,0,0.0,0.003525999840348959,1.0
8593443889,0,0.8495540022850037,-0.015454270876944065,0.0
8618443889,0,0.3627093732357025,0.0038723500911146402,0.0
8643443889,0,0.8999999761581421,-0.024490319192409515,0.0
8668443890,0,0.6689580678939819,-0.015155804343521595,0.0
8693443890,0,0.8999999761581421,-0.02758154273033142,0.0
8718443891,0,0.6105136275291443,-0.04304652661085129,0.0
8743443891,0,0.8999999761581421,-0.020133227109909058,0.0
8768443891,0,0.8999999761581421,-0.03732180595397949,0.0
8793443892,0,0.8999999761581421,-0.006541967857629061,0.0
8818443892,0,0.8999999761581421,0.008453605696558952,0.0
8843443892,0,0.8999999761581421,-0.04067903757095337,0.0
8868443893,0,0.8999999761581421,-0.011614847928285599,0.0
8893443893,0,0.8999999761581421,-0.011768030002713203,0.0
8918443894,0,0.8999999761581421,-0.0018573191482573748,0.0
8943443894,0,0.8999999761581421,-0.023476354777812958,0.0
