ts,agent_id,steer_err,speed_err,desired_speed,speed
1495309367,0,0.04488782361580705,6.306248188018799,6.306248188018799,0.0
1520309368,0,0.02206201442854144,8.10252070426941,8.10252070426941,0.0
1545309368,0,0.0029968315072940693,9.565013408660889,9.565013408660889,0.0
1570309368,0,-0.005633567854961709,9.752858877182007,9.752858877182007,0.0
1595309369,0,0.0045383293119751695,8.517702341079712,8.517702341079712,0.0
1620309369,0,0.008668468812091103,8.178332090377808,8.178332090377808,0.0
1645309370,0,0.005782941560733048,9.211752891540527,9.211752891540527,0.0
1670309370,0,0.0004421130847369669,9.729098081588745,9.729098081588745,0.0
1695309370,0,-0.0027955483638306333,9.74998638164704,9.749986410140991,2.849395165714536e-08
1720309371,0,0.028972420375806447,8.720041006022933,8.720041036605835,3.0582902247360784e-08
1745309371,0,0.05631920766569428,7.094799032961056,7.094799041748047,8.786990836258938e-09
1770309371,0,0.0008352284169665897,9.820908298167964,9.820908308029175,9.861209893517952e-09
1795309372,0,-0.0006547394049763029,7.8121297560409735,7.81184720993042,-0.0002825461105532239
1820309372,0,0.013775173581537303,9.186164939613636,9.186006546020508,-0.00015839359312863328
1845309372,0,0.005922505092773642,9.650038256874877,9.649973630905151,-6.46259697253767e-05
1870309373,0,0.0017188272225939058,8.722161782775617,8.722155332565308,-6.450210308348628e-06
1895309373,0,0.003592879348863849,9.335373471307918,9.335399150848389,2.5679540471487846e-05
1920309374,0,0.038284624399211056,7.031560613190193,7.0316033363342285,4.272314403594672e-05
1945309374,0,-0.00015856410727026557,9.56635451831298,9.566403865814209,4.9347501228292975e-05
1970309374,0,0.010647857633560798,8.98706880329243,8.98711609840393,4.729511149972136e-05
1995309375,0,-0.0003759917958490048,9.750637924985703,9.750685930252075,4.8005266371850086e-05
2020309375,0,-0.0017068162101306005,7.303235131000284,7.303277492523193,4.236152290886834e-05
2045309375,0,0.002281938374166068,9.575279706155568,9.575318098068237,3.839191267014306e-05
2070309376,0,0.006478634273194237,9.702584493293239,9.702617883682251,3.3390389011144725e-05
2095309376,0,0.002073921168443791,7.118855997468957,7.118884563446045,2.856597708792509e-05
2120309377,0,0.01939528090359613,9.363174752821926,9.36319899559021,2.4242768283572184e-05
2145309377,0,0.03528222502205501,7.996751477297827,7.996772289276123,2.0811978296330858e-05
2170309377,0,0.004197958218336201,9.760264784640642,9.760281801223755,1.7016583112867712e-05
2195309378,0,0.0029634394713517853,9.778376672766003,9.778390645980835,1.3973214832866501e-05
2220309378,0,-6.165131204686243e-05,9.793550755304933,9.79356336593628,1.2610631345808028e-05
2245309378,0,0.002169619707814747,9.84759610898616,9.847606658935547,1.0549949387617821e-05
2270309379,0,0.003966642478445102,9.936896647511132,9.9369056224823,8.9749711685179e-06
2295309379,0,-0.012239195583262596,5.299822541730362,5.299830079078674,7.537348312213385e-06
2320309380,0,0.004064541856548618,9.734803077392504,9.734809398651123,6.321258618746679e-06
2345309380,0,0.009657859658862837,9.46715079330886,9.467156410217285,5.61690842388266e-06
2370309380,0,0.04861824526749568,7.221832555478503,7.221837043762207,4.488283703469653e-06
2395309381,0,0.015095525039091546,4.785935129198738,4.785938858985901,3.7297871628215327e-06
2420309381,0,0.0005463114150750503,7.4198112005909005,7.419814109802246,2.9092113455839797e-06
2445309381,0,0.07846784154224852,6.317951423399881,6.317954063415527,2.640015646341886e-06
2470309382,0,0.021405481467321658,7.214963268532741,7.214965581893921,2.3133611797000203e-06
2495309382,0,0.015571513333250657,6.896798040637763,6.896799802780151,1.7621423881964012e-06
2520309383,0,0.00368258249996335,8.027597532964894,8.027599096298218,1.5633333234944214e-06
2545309383,0,-0.003586028923773442,8.101912808736559,8.101914167404175,1.3586676150841827e-06
2570309383,0,0.0010231345101327182,9.340444874898456,9.34044599533081,1.1204323550956964e-06
2595309384,0,0.003476766132973632,9.212583737507808,9.212584733963013,9.964552044346874e-07
2620309384,0,0.004544021136283514,8.790563004045191,8.790563821792603,8.177474103674552e-07
2645309384,0,0.061455130466589986,7.049927498277826,7.049928188323975,6.900461481490892e-07
2670309385,0,0.0014586729062071979,6.489892374985766,6.489892959594727,5.846089605988873e-07
2695309385,0,0.00763149431410161,7.478052951320034,7.478053092956543,1.4163650853299435e-07
2720309386,0,0.00014264723512729673,9.716157407909488,9.716157674789429,2.668799400090986e-07
2745309386,0,0.0030863828764120145,9.878987519823696,9.878987789154053,2.6933035734635676e-07
2770309386,0,0.00019182459715138853,9.698582046395062,9.698582410812378,3.644173153603898e-07
2795309387,0,-0.00033356873200414785,9.187819395871166,9.187819719314575,3.234434097606093e-07
2820309387,0,0.03852831037059896,6.862229061658859,6.862229347229004,2.855701455249523e-07
2845309387,0,0.0003075583580877157,9.888667093413819,9.888667345046997,2.5163317879235816e-07
2870309388,0,0.0005303743070116872,9.111804972659208,9.111805200576782,2.2791757378498795e-07
2895309388,0,0.10560114747507805,5.249015601757764,5.249015808105469,2.0634770545662911e-07
2920309389,0,-0.006047780882627593,8.852185789330294,8.85218596458435,1.7525405654501444e-07
2945309389,0,-9.398087411825612e-05,9.778580747794306,9.778580904006958,1.5621265165512432e-07
2970309389,0,0.009916572046424765,7.634080980648695,7.634081125259399,1.4461070441173724e-07
2995309390,0,0.0056627302313408245,9.271208443116343,9.27120852470398,8.15876355875014e-08
3020309390,0,0.0012615081121661632,9.779600729318505,9.779600858688354,1.2936984970540013e-07
3045309390,0,0.010885472325686462,8.169897719683362,8.16989779472351,7.504014781763006e-08
3070309391,0,0.03995733772694718,7.834061538631673,7.834061622619629,8.398795622288346e-08
3095309391,0,0.013554027234410444,9.399880105070146,9.399880170822144,6.57519974574566e-08
3120309391,0,0.02123912841553646,7.312557878234887,7.312557935714722,5.747983506875735e-08
3145309392,0,0.00036576674801437994,9.765734140053112,9.765734195709229,5.5656116652588775e-08
3170309392,0,0.0042865230045740325,9.348376678501046,9.348376750946045,7.244499945177175e-08
3195309393,0,0.013119703094188412,7.793967227290128,7.793967247009277,1.971914875136109e-08
3220309393,0,-0.006629105871986457,9.20354959006947,9.20354962348938,3.34199107628523e-08
3245309393,0,0.04834222973403639,4.939805008876853,4.939805030822754,2.194590117955428e-08
3270309394,0,0.027669372064149572,7.7694632919412285,7.769463300704956,8.763727862390022e-09
3295309394,0,-0.006569683226207346,8.765725808838644,8.76572585105896,4.222031624674901e-08
3320309394,0,0.07798563018684562,5.710917208474643,5.710917234420776,2.5946133324284733e-08
3345309395,0,-0.002596789858983262,8.196111167882844,8.19611120223999,3.435714572345791e-08
3370309395,0,0.013962927892721876,8.89563203729234,8.895632028579712,-8.71262855362389e-09
3395309396,0,0.0006029260941953782,9.90354965030253,9.903549671173096,2.0870565058031917e-08
3420309396,0,0.06890071968082088,6.465999100135087,6.465999126434326,2.629923895185695e-08
