ts,agent_id,x,y,z,v
1495309367,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1520309368,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1545309368,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1570309368,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1595309369,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1620309369,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1645309370,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1670309370,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1695309370,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.586365897374602e-08
1720309371,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49538716577076e-08
1745309371,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3803538415143306e-08
1770309371,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.653113659186861e-08
1795309372,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002848170350961688
1820309372,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011653802047948963
1845309372,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835251171599509
1870309373,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012859489535617437
1895309373,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.549696509437183e-05
1920309374,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012744130299879858
1945309374,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016059026627121046
1970309374,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015718696967254348
1995309375,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016446105292471251
2020309375,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014976482600666081
2045309375,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911486209691555
2070309376,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001238835502664088
2095309376,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010969678396648461
2120309377,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.61320540067349e-05
2145309377,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.549647564248091e-05
2170309377,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.188630548130732e-05
2195309378,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.018389162339591e-05
2220309378,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.651678539029491e-05
2245309378,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.949653508591598e-05
2270309379,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3273898682811806e-05
2295309379,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.79629536781601e-05
2320309380,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3033878505221985e-05
2345309380,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9346578114457242e-05
2370309380,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4986851610605173e-05
2395309381,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1925423936590183e-05
2420309381,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7049882112969155e-05
