ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1593443784,0,132.4120330810547,123.09811401367188,131.0326385498047,98.395263671875,131.3536376953125,89.89777374267578,131.39004516601562,85.47874450683594,0.10204331576824188,2.856480121612549,0.13578295707702637,5.904160976409912,0.2214459776878357,8.897246360778809,0.29723960161209106,11.94536304473877
1618443785,0,131.48756408691406,123.27017974853516,133.0516357421875,100.27001190185547,133.43382263183594,91.61298370361328,133.14129638671875,86.97917175292969,0.08039110898971558,2.8455512523651123,0.2111818939447403,5.486095905303955,0.32742545008659363,8.084176063537598,0.4056350290775299,10.708758354187012
1643443785,0,131.98095703125,125.79042053222656,131.16917419433594,101.24933624267578,131.32688903808594,91.9636459350586,131.10821533203125,87.02318572998047,0.08746477961540222,2.6934874057769775,0.1280503273010254,5.289017677307129,0.1969468891620636,7.935150623321533,0.24451172351837158,10.676212310791016
1668443785,0,129.37185668945312,123.9843978881836,129.11672973632812,100.12694549560547,129.408203125,91.23396301269531,129.5098876953125,86.59725189208984,0.031187914311885834,2.800960063934326,0.04692196473479271,5.516035079956055,0.08652611821889877,8.251363754272461,0.12224304676055908,10.999405860900879
1693443786,0,136.70059204101562,126.12908935546875,135.5718994140625,102.24332427978516,135.31039428710938,93.00355529785156,134.55718994140625,87.98197174072266,0.18996287882328033,2.6741325855255127,0.2958870530128479,5.1020402908325195,0.41133779287338257,7.522467613220215,0.48488426208496094,10.01173210144043
1718443786,0,129.22926330566406,116.2664794921875,129.44688415527344,95.91548156738281,129.61849975585938,88.51219177246094,129.63180541992188,84.5864028930664,0.032818637788295746,3.3590517044067383,0.07149986922740936,6.557835578918457,0.11584001034498215,9.67740249633789,0.15322066843509674,12.820615768432617
1743443787,0,130.05877685546875,119.7129898071289,130.13394165039062,98.09306335449219,130.12168884277344,89.91366577148438,129.932861328125,85.5775375366211,0.05099449306726456,3.087519645690918,0.09665139764547348,5.977173805236816,0.13997416198253632,8.888998031616211,0.16824042797088623,11.855536460876465
1768443787,0,128.7529754638672,116.26700592041016,128.5997314453125,95.63778686523438,128.64369201660156,88.1041030883789,128.60398864746094,84.1971435546875,0.02010255865752697,3.3590071201324463,0.029984764754772186,6.639575958251953,0.04723808169364929,9.932770729064941,0.058522287756204605,13.242538452148438
1793443787,0,128.18826293945312,115.93305969238281,128.19659423828125,95.5082778930664,128.31260681152344,87.98668670654297,128.35423278808594,84.13033294677734,0.005064353346824646,3.387580156326294,0.009883268736302853,6.678357124328613,0.023109503090381622,10.008661270141602,0.03451172634959221,13.317678451538086
1818443788,0,132.68014526367188,126.34742736816406,132.18482971191406,100.8941879272461,131.93096923828125,91.58662414550781,131.40489196777344,86.6766586303711,0.10177262872457504,2.6617822647094727,0.17116615176200867,5.358942985534668,0.23718689382076263,8.095593452453613,0.2741743326187134,10.93773078918457
1843443788,0,129.98887634277344,120.57500457763672,130.00103759765625,98.4272689819336,130.34523010253906,90.39410400390625,130.41014099121094,86.10965728759766,0.04838888347148895,3.025629997253418,0.08948569744825363,5.896526336669922,0.15068064630031586,8.646377563476562,0.20187224447727203,11.393341064453125
1868443788,0,128.36944580078125,118.14935302734375,128.51292419433594,96.14575958251953,128.505615234375,88.3206558227539,128.4258270263672,84.30575561523438,0.009460972622036934,3.205684185028076,0.025105157867074013,6.49147891998291,0.036612819880247116,9.795668601989746,0.04089551046490669,13.1221284866333
1893443789,0,132.53982543945312,128.7177276611328,133.7630157470703,104.54459381103516,133.2234344482422,95.31928253173828,132.10791015625,90.17605590820312,0.09459560364484787,2.5338265895843506,0.20927703380584717,4.712984085083008,0.2647229731082916,6.735725402832031,0.2670988142490387,8.754901885986328
1918443789,0,138.68446350097656,126.01741027832031,136.9935302734375,100.37350463867188,136.20375061035156,91.1578369140625,134.9886016845703,86.42781066894531,0.23375968635082245,2.680488348007202,0.3746000826358795,5.464625835418701,0.5060770511627197,8.285740852355957,0.5724538564682007,11.133280754089355
1943443790,0,129.13912963867188,117.63983917236328,129.40953063964844,95.88213348388672,129.62783813476562,88.13472747802734,129.66818237304688,84.25189971923828,0.02949712425470352,3.2459373474121094,0.06975126266479492,6.567551612854004,0.11923403292894363,9.913158416748047,0.16091284155845642,13.18156623840332
1968443790,0,131.0859832763672,120.18531799316406,130.14199829101562,98.25701904296875,129.91989135742188,89.98091125488281,129.57186889648438,85.71041870117188,0.0756884291768074,3.0533339977264404,0.09641049802303314,5.937352657318115,0.1261872947216034,8.85425853729248,0.13549281656742096,11.736756324768066
1993443790,0,131.0504913330078,119.64539337158203,132.94989013671875,97.9039535522461,133.9405059814453,89.6640396118164,134.33372497558594,85.43704986572266,0.07566578686237335,3.0924675464630127,0.22582922875881195,6.02372932434082,0.3974514603614807,9.020269393920898,0.5570650696754456,11.983671188354492
2018443791,0,139.5417022705078,127.20156860351562,139.36590576171875,102.87106323242188,139.42544555664062,93.376953125,138.59085083007812,88.44436645507812,0.247097909450531,2.6144068241119385,0.4351140558719635,4.9901604652404785,0.6316521167755127,7.384083271026611,0.7611395716667175,9.718966484069824
2043443791,0,129.36083984375,115.591552734375,129.78211975097656,95.73753356933594,129.9732208251953,88.32423400878906,129.925048828125,84.42520904541016,0.03689396381378174,3.417253017425537,0.08872620761394501,6.609994888305664,0.14285437762737274,9.793434143066406,0.1831001341342926,12.992128372192383
2068443791,0,129.75572204589844,118.84471130371094,129.625732421875,98.18301391601562,129.55836486816406,90.50947570800781,129.4351806640625,86.38162231445312,0.044294096529483795,3.1521618366241455,0.07338039577007294,5.955265045166016,0.09950058907270432,8.58998966217041,0.11793679744005203,11.170321464538574
2093443792,0,128.2228240966797,117.19808959960938,128.23770141601562,95.85174560546875,128.3203125,88.15493774414062,128.36117553710938,84.23898315429688,0.005826298613101244,3.281571388244629,0.011777747422456741,6.576428413391113,0.023432532325387,9.900256156921387,0.03487575799226761,13.195900917053223
2118443792,0,128.7615509033203,115.67179870605469,128.80860900878906,95.47869110107422,128.80569458007812,88.1326675415039,128.72633361816406,84.30441284179688,0.020608600229024887,3.4102389812469482,0.040701963007450104,6.687277317047119,0.05902213603258133,9.914475440979004,0.06976312398910522,13.123603820800781
2143443793,0,128.6547088623047,116.90666961669922,128.34317016601562,95.8945083618164,128.38926696777344,88.30548858642578,128.40728759765625,84.32002258300781,0.017230108380317688,3.305462598800659,0.016973134130239487,6.5639424324035645,0.028213979676365852,9.80515193939209,0.03906971961259842,13.106468200683594
2168443793,0,129.4181365966797,117.48530578613281,128.91989135742188,96.49467468261719,128.91732788085938,88.72660064697266,128.8774871826172,84.6849594116211,0.03684661537408829,3.258324146270752,0.04438288137316704,6.393312931060791,0.06481380760669708,9.548226356506348,0.08175273984670639,12.717897415161133
2193443793,0,133.3958740234375,122.74921417236328,133.9246368408203,101.65838623046875,133.84056091308594,94.69974517822266,133.45362854003906,91.05549621582031,0.12565596401691437,2.878868341445923,0.23608307540416718,5.210554122924805,0.3040774464607239,6.930478096008301,0.33823296427726746,8.332388877868652
2218443794,0,132.51681518554688,119.29472351074219,132.05093383789062,97.67254638671875,131.86900329589844,89.84251403808594,131.45350646972656,85.76570129394531,0.11286785453557968,3.1183626651763916,0.18648195266723633,6.081631660461426,0.25626757740974426,8.926039695739746,0.29649171233177185,11.688014030456543
2243443794,0,139.2202911376953,134.9364013671875,142.1751251220703,106.937744140625,141.32675170898438,95.2409439086914,139.6900634765625,89.19815826416016,0.2106943279504776,2.243938684463501,0.4794934391975403,4.362757205963135,0.6776745319366455,6.759777545928955,0.8033143877983093,9.2754545211792
2268443794,0,128.7776641845703,115.67137145996094,129.03749084472656,95.57110595703125,129.01602172851562,88.17839813232422,128.8636932373047,84.28056335449219,0.021044854074716568,3.410276174545288,0.05201816186308861,6.659490585327148,0.07421951740980148,9.885319709777832,0.08311738073825836,13.149867057800293
2293443795,0,129.19400024414062,116.28973388671875,129.57284545898438,95.81574249267578,129.71551513671875,88.29589080810547,129.68167114257812,84.41043853759766,0.03186045587062836,3.3570780754089355,0.07804994285106659,6.586974620819092,0.1244133934378624,9.811163902282715,0.1601417511701584,13.00806713104248
2318443795,0,127.75515747070312,116.19760131835938,127.70764923095703,95.68408203125,127.76532745361328,88.17747497558594,127.75375366210938,84.2020263671875,-0.006546946242451668,3.3649098873138428,-0.014588085934519768,6.625815391540527,-0.017143607139587402,9.885907173156738,-0.023850003257393837,13.237078666687012
2343443796,0,128.12303161621094,114.85226440429688,128.05313110351562,95.21551513671875,128.16323852539062,87.95628356933594,128.21487426757812,84.0954818725586,0.003393076127395034,3.4831085205078125,0.0027047127950936556,6.767620086669922,0.012090425938367844,10.028493881225586,0.02099480666220188,13.357203483581543
