ts,agent_id,steer_unclip,throttle_unclip
1610202316,0,0.006315086799977153,5.496041316390037
1635202316,0,0.002939622253431509,5.005480687916279
1660202316,0,0.0015230959930915867,5.0547840026021005
1685202317,0,0.0004785190676533246,5.094438717663288
1710202317,0,0.0033796513565424956,5.1539879277348515
1735202318,0,0.004070451898563069,5.2386227801442145
1760202318,0,0.001959306783281466,5.246008703112603
1785202318,0,0.004674838642168081,5.35652038872242
1810202319,0,0.0031210326942912856,5.412355713609728
1835202319,0,0.0028180207906899246,5.470913162168321
1860202319,0,0.003857203669063461,5.533002677910725
1885202320,0,0.003312976520142714,5.601666240302064
1910202320,0,0.003880634443252266,5.6569252469242555
1935202321,0,0.0030024281193908207,5.716647940352389
1960202321,0,0.003485496995541919,5.76809718324151
1985202321,0,0.0028321831878396066,5.8467441091414285
2010202322,0,0.0046265701220489135,5.92051004755278
2035202322,0,0.003418331903404606,5.96307299911859
2060202322,0,0.0034376366267361473,6.023381160971705
2085202323,0,0.004001472489822647,6.113106880217233
2110202323,0,0.0030077135947653554,6.156236385401372
2135202324,0,0.0034790715424020367,6.1969116569517135
2160202324,0,0.005095172040845008,6.277416203076149
2185202324,0,0.0032437192555437523,6.348971975179404
2210202325,0,0.005770033530079857,6.387752741850405
2235202325,0,0.005227801365579184,6.464918898751439
2260202325,0,0.004560378948372565,6.508973620357774
2285202326,0,0.00503154906580707,6.568011717113205
2310202326,0,0.003925826294780346,6.667959407701105
2335202326,0,0.00585431972447462,6.711524435224284
2360202327,0,0.005151333366033391,6.770150405698466
2385202327,0,0.0062521601246223685,6.840932012817937
2410202328,0,0.006025420089708894,6.904946009655288
2435202328,0,0.003586462891124683,6.943590666817963
2460202328,0,0.004930902576022937,7.003720671818225
2485202329,0,0.003828971982941648,7.082897346138067
2510202329,0,0.004766668210941334,7.13788762046254
2535202329,0,0.005165189305860214,7.202421038492365
2560202330,0,0.0059980648973974385,7.258235196348975
2585202330,0,0.004649285575887579,7.331053354036667
2610202331,0,0.00312093114217183,7.333280729457885
2635202331,0,0.004528943334536262,7.317044099271719
2660202331,0,0.0050757113612444,7.34104833251048
2685202332,0,0.005668689886555904,7.322102132962846
2710202332,0,0.004945160832996069,7.3313314027643335
2735202332,0,0.005797754848659759,7.3424239071312
2760202333,0,0.00468705652199775,7.33331153748166
2785202333,0,0.005621217225912162,7.325614661438706
2810202334,0,0.005368508764358153,7.34127521245053
2835202334,0,0.004125405797679369,7.310815872471332
2860202334,0,0.004858878468305882,7.31338644137504
2885202335,0,0.005953646801684914,7.326225150788925
2910202335,0,0.005565196868113364,7.320977138253036
2935202335,0,0.005540744790884718,7.319322564825291
2960202336,0,0.005378523529228684,7.316991403793801
2985202336,0,0.005019776380810227,7.332036083031771
3010202337,0,0.005951345881708266,7.326713075587711
3035202337,0,0.005736752721635082,7.334299011529744
3060202337,0,0.006233286129953853,7.309845120650936
3085202338,0,0.005336869335984147,7.330719811746027
3110202338,0,0.006065858272011761,7.34823370972251
3135202338,0,0.005806473300544064,7.317533901998157
3160202339,0,0.004548935867419321,7.341998702717932
3185202339,0,0.006514291496056794,7.342938962640163
3210202340,0,0.005746161307216775,7.328914995413209
3235202340,0,0.005363623756145517,7.325326334630371
3260202340,0,0.005600789268469516,7.327689908152397
3285202341,0,0.0059734571961901056,7.317633852399822
3310202341,0,0.005663669697515946,7.342534540496723
3335202341,0,0.005273012759068835,7.3069311495239795
3360202342,0,0.005418854373321532,7.325104105498248
3385202342,0,0.00551794476566157,7.33155856231056
3410202343,0,0.005438252110564369,7.341168407311539
3435202343,0,0.00562651631434323,7.315766691767053
3460202343,0,0.005607199685596788,7.338313624237951
3485202344,0,0.005482370863734419,7.312955661398892
3510202344,0,0.004739186517881795,7.321285894759086
3535202344,0,0.005006440436455777,7.3494532007337545
3560202345,0,0.0061077700203062526,7.338865792866594
3585202345,0,0.003204710527122422,7.333899647751841
3610202345,0,0.005941066447007398,7.32840391395336
3635202346,0,0.006039650266983992,7.324622388106545
3660202346,0,0.004220763776229211,7.317560689547016
3685202347,0,0.0069803807591063095,7.323701956918113
3710202347,0,0.004826894684561221,7.33311636270739
3735202347,0,0.007309260059466733,7.3387012411604005
3760202348,0,0.004923410949357809,7.344251588238499
3785202348,0,0.00409761119662565,7.327678418282164
3810202348,0,0.005266269370219525,7.348866834279827
3835202349,0,0.0054282401916059915,7.332403948166697
3860202349,0,0.005165098616094789,7.329498399202295
3885202350,0,0.0060168274744636105,7.321508915179551
3910202350,0,0.005563317143135534,7.33252881340333
