ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1610202316,0,128.5565185546875,114.87760925292969,128.7969207763672,95.38372039794922,128.8659210205078,88.10771942138672,128.7778778076172,84.1934814453125,0.015339095145463943,3.4808132648468018,0.04027654230594635,6.716061592102051,0.06353234499692917,9.930450439453125,0.07539356499910355,13.246635437011719
1635202316,0,128.26438903808594,115.31927490234375,128.53721618652344,95.45359802246094,128.63108825683594,88.11035919189453,128.61402893066406,84.18389892578125,0.007212949451059103,3.4412457942962646,0.027070123702287674,6.694859981536865,0.046295151114463806,9.928757667541504,0.05955979600548744,13.257369041442871
1660202316,0,128.32568359375,114.25833892822266,128.1820526123047,95.1548080444336,128.24171447753906,87.92892456054688,128.23597717285156,84.02318572998047,0.009108231402933598,3.5376839637756348,0.009291939437389374,6.786411762237549,0.017933573573827744,10.046404838562012,0.023195359855890274,13.439926147460938
1685202317,0,128.1842498779297,114.82221984863281,128.0200958251953,95.36579895019531,128.05125427246094,88.02664947509766,128.0159912109375,84.0838394165039,0.00508497329428792,3.485832929611206,0.0010164262494072318,6.721519470214844,0.0037795312236994505,9.982706069946289,0.0015639651101082563,13.370457649230957
1710202317,0,128.36045837402344,114.80213928222656,128.38894653320312,95.3665542602539,128.4615936279297,88.03179168701172,128.438720703125,84.12098693847656,0.009952685795724392,3.4876558780670166,0.019671881571412086,6.72128963470459,0.03402737155556679,9.979376792907715,0.042776063084602356,13.328254699707031
1735202318,0,128.487548828125,114.84587097167969,128.51068115234375,95.33399200439453,128.572021484375,87.9901351928711,128.53175354003906,84.08116149902344,0.013448065146803856,3.4836881160736084,0.025864936411380768,6.731226921081543,0.04227764531970024,10.006415367126465,0.05201784521341324,13.373510360717773
1760202318,0,128.28684997558594,115.4985122680664,128.27529907226562,95.62645721435547,128.34512329101562,88.17133331298828,128.3349609375,84.24199676513672,0.007793473079800606,3.425417900085449,0.013770725578069687,6.642951965332031,0.025221973657608032,9.889813423156738,0.032336462289094925,13.192553520202637
1785202318,0,128.38653564453125,114.79894256591797,128.63336181640625,95.33219909667969,128.75152587890625,87.99871826171875,128.72662353515625,84.09825134277344,0.010673507116734982,3.4879462718963623,0.03208092227578163,6.731774806976318,0.055514875799417496,10.000833511352539,0.0709802433848381,13.354053497314453
1810202319,0,128.38827514648438,115.21208953857422,128.42051696777344,95.45474243164062,128.49237060546875,88.06034851074219,128.48272705078125,84.16043090820312,0.010619033128023148,3.4507741928100586,0.021188657730817795,6.694513320922852,0.0362316258251667,9.960921287536621,0.04691409319639206,13.28372573852539
1835202319,0,128.4046630859375,115.57056427001953,128.31744384765625,95.56440734863281,128.3761444091797,88.12493133544922,128.37718200683594,84.21443939208984,0.010976175777614117,3.4190919399261475,0.01592065952718258,6.661497116088867,0.027568135410547256,9.919424057006836,0.036494556814432144,13.223220825195312
1860202319,0,128.46810913085938,115.49998474121094,128.44259643554688,95.54171752929688,128.49533081054688,88.09782409667969,128.47018432617188,84.18307495117188,0.01271770242601633,3.425288438796997,0.022218789905309677,6.668302536010742,0.0363646000623703,9.936800956726074,0.04561019316315651,13.258293151855469
1885202320,0,128.40318298339844,115.21623229980469,128.402587890625,95.44285583496094,128.46018981933594,88.06689453125,128.43153381347656,84.16893005371094,0.011025694198906422,3.4504048824310303,0.02029554918408394,6.698110580444336,0.033849768340587616,9.95669937133789,0.041909556835889816,13.274168014526367
1910202320,0,128.51333618164062,115.88481140136719,128.42227172851562,95.64798736572266,128.47312927246094,88.1354751586914,128.4718780517578,84.21121978759766,0.013824144378304482,3.391744375228882,0.021103205159306526,6.636538982391357,0.03465363010764122,9.912680625915527,0.045668989419937134,13.226812362670898
1935202321,0,128.44786071777344,115.53005981445312,128.31134033203125,95.54761505126953,128.35784912109375,88.10858154296875,128.35072326660156,84.18377685546875,0.012159181758761406,3.4226455688476562,0.015625687316060066,6.66653299331665,0.026253866031765938,9.92989730834961,0.034019920974969864,13.257505416870117
1960202321,0,128.458251953125,115.15747833251953,128.3598175048828,95.45663452148438,128.417236328125,88.07960510253906,128.41265869140625,84.16756439208984,0.012548704631626606,3.4556467533111572,0.01812872290611267,6.693941116333008,0.030666017904877663,9.94851303100586,0.04008094593882561,13.275702476501465
1985202321,0,128.37081909179688,115.1447982788086,128.29640197753906,95.41995239257812,128.338623046875,88.0419692993164,128.30722045898438,84.11381530761719,0.010157440789043903,3.456779956817627,0.014957043342292309,6.705052852630615,0.02494649402797222,9.97279167175293,0.02997228503227234,13.336382865905762
2010202322,0,128.44046020507812,114.80831146240234,128.5477294921875,95.29236602783203,128.6167449951172,87.9787368774414,128.57012939453125,84.10540008544922,0.012159878388047218,3.487095355987549,0.027790935710072517,6.743971347808838,0.045615650713443756,10.013839721679688,0.055660221725702286,13.345931053161621
2035202322,0,128.3826904296875,115.12054443359375,128.40798950195312,95.41724395751953,128.48440551757812,88.03030395507812,128.4662628173828,84.13215637207031,0.010488515719771385,3.458949327468872,0.02059035561978817,6.705873966217041,0.035712312906980515,9.980340003967285,0.045419614762067795,13.315616607666016
