ts,agent_id,steer_err,speed_err,desired_speed,speed
1610202316,0,0.003472212673526957,9.70603322982788,9.70603322982788,0.0
1635202316,0,0.0021532272538067167,9.761024236679077,9.761024236679077,0.0
1660202316,0,0.001134618375585482,9.746183395385742,9.746183395385742,0.0
1685202317,0,0.0003805654912160742,9.707067489624023,9.707067489624023,0.0
1710202317,0,0.0018473865609717015,9.700944900512695,9.700944900512695,0.0
1735202318,0,0.0024501128097299376,9.742687225341797,9.742687225341797,0.0
1760202318,0,0.001363505603771687,9.652618646621704,9.652618646621704,0.0
1785202318,0,0.0026632906028251136,9.731698036193848,9.731698036193848,0.0
1810202319,0,0.00199590522992409,9.731268853916452,9.731268882751465,2.8835012681612287e-08
1835202319,0,0.0016986402190469793,9.727226941836932,9.727226972579956,3.0743023507135834e-08
1860202319,0,0.0022034670897016994,9.729084482907398,9.729084491729736,8.82233853490595e-09
1885202320,0,0.0019647899237051425,9.743156424342095,9.743156433105469,8.763374439341017e-09
1910202320,0,0.0022172792500232807,9.734694782763524,9.734408855438232,-0.00028592732529117876
1935202321,0,0.0017532058414163033,9.731821762968641,9.73166799545288,-0.00015376751576004827
1960202321,0,0.001924188243638956,9.71496167587438,9.714897394180298,-6.428169408112786e-05
1985202321,0,0.0015733441932726344,9.744836837375567,9.744829416275024,-7.42110054233242e-06
2010202322,0,0.0024858574663863377,9.770714484824264,9.770740270614624,2.5785790360046075e-05
2035202322,0,0.0019464243039368865,9.740778316846482,9.740821123123169,4.280627668716101e-05
2060202322,0,0.0018479936888979248,9.73659664319378,9.736646175384521,4.953219074273568e-05
2085202323,0,0.0021227190755139934,9.787141614154319,9.78719186782837,5.025367405112054e-05
2110202323,0,0.00159975425806335,9.760638423608283,9.760685920715332,4.7497107048511354e-05
2135202324,0,0.0017561655900566425,9.72192953172312,9.721972703933716,4.317221059666002e-05
2160202324,0,0.002652438191143871,9.752693245697614,9.752731561660767,3.8315963152324424e-05
2185202324,0,0.0017549513342041954,9.77467516562011,9.77470850944519,3.33438250808613e-05
2210202325,0,0.0029778587595995897,9.737603133975476,9.737631797790527,2.8663815051459443e-05
2235202325,0,0.002850741350046574,9.762471682169753,9.76249623298645,2.4550816696755214e-05
2260202325,0,0.0024334167917587956,9.735154042407158,9.735174894332886,2.085192572674264e-05
2285202326,0,0.002598555587691548,9.729068966212244,9.729086637496948,1.7671284703602708e-05
2310202326,0,0.001991048206514303,9.797547385598344,9.79756236076355,1.4975165205318416e-05
2335202326,0,0.0029306545633357235,9.773598708382194,9.773611307144165,1.2598761971823869e-05
2360202327,0,0.0026689065361426797,9.766718457457381,9.76672911643982,1.0658982437626984e-05
2385202327,0,0.003203482675182344,9.78318963044612,9.783198595046997,8.96460087601337e-06
2410202328,0,0.00313396652762977,9.790001695834883,9.790009260177612,7.5643427289415116e-06
2435202328,0,0.0017491836189050735,9.750912725392556,9.750919103622437,6.378229880599399e-06
2460202328,0,0.002241943822026105,9.745334733763453,9.74534010887146,5.375108006817149e-06
2485202329,0,0.00169423854158186,9.777005643672632,9.777010202407837,4.558735204354248e-06
2510202329,0,0.0021020008350316212,9.769560599338982,9.769564390182495,3.790843513031467e-06
2535202329,0,0.0023667086108650043,9.774906226930925,9.774909496307373,3.2693764470482065e-06
2560202330,0,0.002843911160876562,9.76614990303478,9.766152620315552,2.717280771148069e-06
2585202330,0,0.0021517094339911585,9.786025119564504,9.786027431488037,2.311923532466285e-06
2610202331,0,0.001210812930326513,9.791181744910459,9.791183710098267,1.9651878077871327e-06
2635202331,0,0.0018394938979307976,9.762721317375176,9.762722969055176,1.6516800002259046e-06
2660202331,0,0.0022365555616808723,9.801914687042654,9.801916122436523,1.4353938690006685e-06
2685202332,0,0.002608952653428123,9.771561676267465,9.771562814712524,1.1384450585757484e-06
2710202332,0,0.0022647111192594803,9.783864959810966,9.783865928649902,9.688389364751232e-07
2735202332,0,0.002678620582962253,9.804303530299343,9.804304361343384,8.310440410136001e-07
2760202333,0,0.0021226431845232153,9.788702495521026,9.788703203201294,7.076802673165262e-07
2785202333,0,0.0025501371355752356,9.77282750037675,9.772828102111816,6.017350670393838e-07
2810202334,0,0.0024759916375852085,9.798343279207282,9.798343420028687,1.4082140371682198e-07
2835202334,0,0.0017722544801015612,9.746470660473632,9.746470928192139,2.6771850663657596e-07
2860202334,0,0.0020639035576611054,9.745321959669921,9.745322227478027,2.678081072315948e-07
2885202335,0,0.0027129233107938727,9.767849558380497,9.767849922180176,3.6379967872535445e-07
2910202335,0,0.0026012876633595534,9.760602628648293,9.760602951049805,3.224015124512462e-07
2935202335,0,0.0025606859832933665,9.756595088476683,9.756595373153687,2.846770036373015e-07
2960202336,0,0.002458233145743175,9.751594077844361,9.751594305038452,2.2719409132523543e-07
2985202336,0,0.002234961850874536,9.777558556161537,9.77755880355835,2.473968128483733e-07
3010202337,0,0.0027129233107938727,9.770833762888447,9.770833969116211,2.062277641549839e-07
3035202337,0,0.0026658708965115628,9.783186260562417,9.783186435699463,1.751370467989808e-07
3060202337,0,0.002922686009304042,9.74079522104467,9.740795373916626,1.5287195549529634e-07
3085202338,0,0.0024639249700515193,9.7736798014967,9.773679971694946,1.7019824649533867e-07
3110202338,0,0.0027801627286231094,9.807949936934762,9.807950019836426,8.290166370566673e-08
3135202338,0,0.0026791518198976986,9.756415760986608,9.756415843963623,8.297701530757234e-08
3160202339,0,0.0019707853119765983,9.794119044769971,9.794119119644165,7.487419477881953e-08
