ts,agent_id,throttle,steer,brake
1610202316,0,0.8999999761581421,0.006315086968243122,0.0
1635202316,0,0.8999999761581421,0.002939622150734067,0.0
1660202316,0,0.8999999761581421,0.0015230959979817271,0.0
1685202317,0,0.8999999761581421,0.00047851906856521964,0.0
1710202317,0,0.8999999761581421,0.0033796513453125954,0.0
1735202318,0,0.8999999761581421,0.004070451948791742,0.0
1760202318,0,0.8999999761581421,0.001959306886419654,0.0
1785202318,0,0.8999999761581421,0.0046748388558626175,0.0
1810202319,0,0.8999999761581421,0.003121032612398267,0.0
1835202319,0,0.8999999761581421,0.002818020759150386,0.0
1860202319,0,0.8999999761581421,0.003857203759253025,0.0
1885202320,0,0.8999999761581421,0.0033129765652120113,0.0
1910202320,0,0.8999999761581421,0.0038806344382464886,0.0
1935202321,0,0.8999999761581421,0.0030024282168596983,0.0
1960202321,0,0.8999999761581421,0.003485497087240219,0.0
1985202321,0,0.8999999761581421,0.00283218314871192,0.0
2010202322,0,0.8999999761581421,0.0046265702694654465,0.0
2035202322,0,0.8999999761581421,0.0034183319658041,0.0
2060202322,0,0.8999999761581421,0.0034376366529613733,0.0
2085202323,0,0.8999999761581421,0.004001472610980272,0.0
2110202323,0,0.8999999761581421,0.003007713705301285,0.0
2135202324,0,0.8999999761581421,0.0034790714271366596,0.0
2160202324,0,0.8999999761581421,0.005095172207802534,0.0
2185202324,0,0.8999999761581421,0.0032437192276120186,0.0
2210202325,0,0.8999999761581421,0.0057700336910784245,0.0
2235202325,0,0.8999999761581421,0.005227801389992237,0.0
2260202325,0,0.8999999761581421,0.004560378845781088,0.0
2285202326,0,0.8999999761581421,0.005031548906117678,0.0
2310202326,0,0.8999999761581421,0.003925826400518417,0.0
2335202326,0,0.8999999761581421,0.005854319781064987,0.0
2360202327,0,0.8999999761581421,0.005151333287358284,0.0
2385202327,0,0.8999999761581421,0.006252160295844078,0.0
2410202328,0,0.8999999761581421,0.006025420036166906,0.0
2435202328,0,0.8999999761581421,0.0035864629317075014,0.0
