ts,agent_id,x,y,z,v
1610202316,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1635202316,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1660202316,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1685202317,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1710202317,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1735202318,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1760202318,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1785202318,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1810202319,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649340202440706e-08
1835202319,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502612700179597e-08
1860202319,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065409631796508e-08
1885202320,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343000442056251e-08
1910202320,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859319115610651
1935202321,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590537883231764
1960202321,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004831347948360717
1985202321,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013354988892197884
2010202322,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4637621731660316e-05
2035202322,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012744675719505134
2060202322,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608921988815368
2085202323,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695415696173666
2110202323,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427056839146491
2135202324,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525946581026717
2160202324,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919683031836917
2185202324,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424829345864197
2210202325,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011050990246523814
2235202325,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757526440177261e-05
2260202325,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.588945532812112e-05
2285202326,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.484244908552701e-05
2310202326,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588140008653027e-05
2335202326,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7267694164264534e-05
2360202327,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007348141916182e-05
2385202327,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3321524136392255e-05
2410202328,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.792432389669122e-05
2435202328,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.310154894988524e-05
2460202328,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8792743618085922e-05
2485202329,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5196884085225245e-05
2510202329,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.221166791539534e-05
2535202329,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.905549829928588e-05
2560202330,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6890163719660698e-05
2585202330,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.428268298712264e-05
2610202331,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2425253796073637e-05
2635202331,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1150138565698358e-05
2660202331,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.495325592505063e-06
2685202332,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.885604050360414e-06
2710202332,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.897761183756987e-06
2735202332,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.522937276223785e-06
2760202333,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.111827474020133e-06
2785202333,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4517472437335505e-06
2810202334,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0728019000136487e-07
2835202334,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.251887997198142e-07
2860202334,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801013878435416e-07
2885202335,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120930756164534e-07
2910202335,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4545548248263407e-07
2935202335,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.604139587283855e-07
2960202336,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.532876390849831e-07
2985202336,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.912514361833978e-07
3010202337,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.117048495468042e-07
3035202337,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1987718292479333e-07
3060202337,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5574156620395958e-07
3085202338,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1201802936333104e-07
3110202338,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4012397608237272e-07
3135202338,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0236773641163147e-07
3160202339,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.123889454060479e-08
3185202339,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2531228613294977e-07
3210202340,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.129665359928204e-08
3235202340,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683103369050782e-08
3260202340,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234368623009833e-07
3285202341,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.101454055192851e-08
3310202341,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782764855050864e-08
3335202341,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.947953446769506e-08
3360202342,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5949840261944067e-07
3385202342,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.160216566531184e-08
3410202343,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.686219185670975e-08
3435202343,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.4352782902437945e-08
3460202343,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5852692081846674e-08
3485202344,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.615778457957773e-08
3510202344,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.6619587826507966e-08
3535202344,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.577643957565034e-08
3560202345,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.762772968987932e-08
3585202345,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.97166920833575e-08
3610202345,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.070120169987426e-08
3635202346,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.808010903415559e-08
3660202346,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.303351353466118e-09
3685202347,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3755428359545387e-07
3710202347,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.1900377524121907e-07
3735202347,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2657004636514458e-07
3760202348,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.7947265612169834e-07
3785202348,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.722810749554967e-08
3810202348,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.526974672873363e-08
3835202349,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2822587027913646e-07
3860202349,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0585810715204829e-07
3885202350,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.387961683506051e-08
3910202350,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0977089313192179e-07
3935202350,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.464474432399943e-08
3960202351,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013526349802826805
3985202351,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32016778025726333
4010202351,0,192.36260986328125,-86.24253845214844,0.03333110734820366,0.6303381516981107
4035202352,0,192.36280822753906,-86.2209243774414,0.033090971410274506,0.9311069757946248
4060202352,0,192.363037109375,-86.19197845458984,0.03284564986824989,1.222051571807148
4085202353,0,192.3633575439453,-86.15595245361328,0.03261295333504677,1.5028803909614228
4110202353,0,192.3637237548828,-86.1131362915039,0.03240302950143814,1.7734101624706875
4135202353,0,192.36412048339844,-86.06375885009766,0.03222106769680977,2.03355672922723
4160202354,0,192.36460876464844,-86.00809478759766,0.03206802159547806,2.283330699454372
4185202354,0,192.36512756347656,-85.9464111328125,0.031943779438734055,2.5228102576410523
4210202354,0,192.36572265625,-85.87895202636719,0.03184669464826584,2.7521406875208383
4235202355,0,192.36630249023438,-85.80595397949219,0.03177444264292717,2.9715634704648015
4260202355,0,192.366943359375,-85.7276840209961,0.031724318861961365,3.1813477909890455
4285202356,0,192.36761474609375,-85.64435577392578,0.03169383853673935,3.3818073639686004
4310202356,0,192.36827087402344,-85.55619049072266,0.03168018162250519,3.573322147582944
4335202356,0,192.36895751953125,-85.46341705322266,0.0316808708012104,3.756270439820726
4360202357,0,192.36968994140625,-85.36622619628906,0.0316937230527401,3.9310774546677707
4385202357,0,192.3704071044922,-85.26482391357422,0.03171653673052788,4.098207396022307
4410202357,0,192.3711700439453,-85.15938568115234,0.03174732252955437,4.2583621887541385
4435202358,0,192.37193298339844,-85.05006408691406,0.03178451582789421,4.412047658827076
4460202358,0,192.3727569580078,-84.93701934814453,0.031826362013816833,4.559613803978694
4485202359,0,192.37359619140625,-84.82039642333984,0.03187164291739464,4.7013754776799095
4510202359,0,192.3744659423828,-84.7003402709961,0.03191955387592316,4.837652212692872
4535202359,0,192.3753204345703,-84.57697296142578,0.03196880221366882,4.968770243124019
4560202360,0,192.3761749267578,-84.4504165649414,0.03216678649187088,5.0959684466555695
4585202360,0,192.37704467773438,-84.32077026367188,0.032418593764305115,5.218200102653829
4610202360,0,192.37794494628906,-84.18814086914062,0.0325816348195076,5.336195827637782
4635202361,0,192.37890625,-84.0526351928711,0.032686997205019,5.4502093349828975
4660202361,0,192.3798828125,-83.91435241699219,0.032755620777606964,5.56050833430642
4685202362,0,192.380859375,-83.77337646484375,0.03280093893408775,5.667352360184961
4710202362,0,192.3819122314453,-83.6297836303711,0.032832298427820206,5.77098551783708
4735202362,0,192.38294982910156,-83.483642578125,0.03285549208521843,5.871659027476985
4760202363,0,192.38409423828125,-83.33504486083984,0.03287391737103462,5.969565300391507
4785202363,0,192.38526916503906,-83.18405151367188,0.032890088856220245,6.064936546579007
4810202363,0,192.3863983154297,-83.03070831298828,0.03290512040257454,6.157929066073181
4835202364,0,192.3876495361328,-82.8750991821289,0.032920073717832565,6.248720047905309
4860202364,0,192.38909912109375,-82.71725463867188,0.03293495252728462,6.33741730389751
4885202364,0,192.3905487060547,-82.55721282958984,0.032950133085250854,6.424333733380252
4910202365,0,192.39198303222656,-82.39503479003906,0.03296562284231186,6.509510430100879
4935202365,0,192.3935546875,-82.23075866699219,0.0329812616109848,6.593044220686238
4960202366,0,192.39508056640625,-82.06442260742188,0.03299697861075401,6.675081375871827
4985202366,0,192.3966827392578,-81.89605712890625,0.033012505620718,6.7557125151575015
5010202366,0,192.39833068847656,-81.72570037841797,0.033027954399585724,6.835040968050634
5035202367,0,192.3999786376953,-81.55338287353516,0.03304309770464897,6.913135433957335
5060202367,0,192.401611328125,-81.37913513183594,0.03305801376700401,6.990098185338065
5085202367,0,192.40321350097656,-81.2029800415039,0.033072393387556076,7.065984155591491
5110202368,0,192.4048614501953,-81.02494812011719,0.03308635577559471,7.140865700093297
5135202368,0,192.40647888183594,-80.84505462646484,0.033099859952926636,7.214800313828764
5160202369,0,192.40814208984375,-80.66333770751953,0.0331127904355526,7.287841368387029
5185202369,0,192.40977478027344,-80.47980499267578,0.03312522917985916,7.360038028262468
5210202369,0,192.411376953125,-80.29447937011719,0.03313713148236275,7.431432875998026
5235202370,0,192.4129180908203,-80.10738372802734,0.0331483818590641,7.502070903340932
5260202370,0,192.4144287109375,-79.91854095458984,0.03315933048725128,7.571987492773332
5285202370,0,192.4158477783203,-79.72795104980469,0.033169668167829514,7.641223277468294
5310202371,0,192.4172821044922,-79.53564453125,0.03317951038479805,7.709819839836318
5335202371,0,192.41868591308594,-79.34163665771484,0.03318885713815689,7.7777903369367
5360202372,0,192.42005920410156,-79.14594268798828,0.03319766744971275,7.845168296785476
5385202372,0,192.42140197753906,-78.94857788085938,0.03320617601275444,7.911961708722463
5410202372,0,192.4226837158203,-78.74954223632812,0.033214226365089417,7.978217124202168
5435202373,0,192.42393493652344,-78.54887390136719,0.033221855759620667,8.043942514021433
5460202373,0,192.4251251220703,-78.34654998779297,0.03322898969054222,8.109487481140798
5485202373,0,192.42628479003906,-78.14408111572266,0.03326816484332085,8.101941518691596
5510202374,0,192.42733764648438,-77.94168090820312,0.03332572802901268,8.097816192943808
5535202374,0,192.42843627929688,-77.7393569946289,0.0333896242082119,8.094535152154483
5560202375,0,192.42942810058594,-77.537109375,0.03345344588160515,8.091472517462071
5585202375,0,192.430419921875,-77.33493041992188,0.03351341187953949,8.088484187290385
5610202375,0,192.43153381347656,-77.13282012939453,0.0335678867995739,8.085484374528678
5635202376,0,192.4325714111328,-76.93077850341797,0.03361675143241882,8.082504218840945
5660202376,0,192.43368530273438,-76.72881317138672,0.03365974500775337,8.079519036366438
5685202376,0,192.43484497070312,-76.52690887451172,0.03369731828570366,8.076558886387904
5710202377,0,192.43614196777344,-76.32508850097656,0.03372993320226669,8.073551882352325
5735202377,0,192.43743896484375,-76.12332916259766,0.033758047968149185,8.07059539116815
5760202378,0,192.43862915039062,-75.92163848876953,0.03378242254257202,8.067630658294577
5785202378,0,192.43997192382812,-75.72002410888672,0.03380332887172699,8.064634878014628
5810202378,0,192.4413604736328,-75.51848602294922,0.033821333199739456,8.06168317282082
