ts,agent_id,throttle,steer,brake
1507244508,0,0.8999999761581421,0.004898380488157272,0.0
1532244509,0,0.8999999761581421,0.011390339583158493,0.0
1557244509,0,0.8999999761581421,0.019040457904338837,0.0
1582244509,0,0.8999999761581421,0.02184903621673584,0.0
1607244510,0,0.8999999761581421,0.025623032823204994,0.0
1632244510,0,0.8999999761581421,0.032694295048713684,0.0
1657244510,0,0.8999999761581421,0.043040208518505096,0.0
1682244511,0,0.8999999761581421,0.04054532200098038,0.0
1707244511,0,0.8999999761581421,0.04227118939161301,0.0
1732244512,0,0.8999999761581421,0.03783407434821129,0.0
1757244512,0,0.8999999761581421,0.037234362214803696,0.0
1782244512,0,0.8999999761581421,0.04022275283932686,0.0
1807244513,0,0.8999999761581421,0.04106655344367027,0.0
1832244513,0,0.8999999761581421,0.04133507236838341,0.0
1857244513,0,0.8999999761581421,0.039948780089616776,0.0
1882244514,0,0.8999999761581421,0.04059026017785072,0.0
1907244514,0,0.8999999761581421,0.042786695063114166,0.0
1932244515,0,0.8999999761581421,0.04212399944663048,0.0
1957244515,0,0.8999999761581421,0.040848176926374435,0.0
1982244515,0,0.8999999761581421,0.042327381670475006,0.0
2007244516,0,0.8999999761581421,0.04189291223883629,0.0
2032244516,0,0.8999999761581421,0.03888717666268349,0.0
2057244516,0,0.8999999761581421,0.040277641266584396,0.0
2082244517,0,0.8999999761581421,0.038917165249586105,0.0
2107244517,0,0.8999999761581421,0.03561636805534363,0.0
2132244518,0,0.8999999761581421,0.037931714206933975,0.0
2157244518,0,0.8999999761581421,0.03735227510333061,0.0
2182244518,0,0.8999999761581421,0.039790187031030655,0.0
2207244519,0,0.8999999761581421,0.03625718131661415,0.0
2232244519,0,0.8999999761581421,0.03862227126955986,0.0
2257244519,0,0.8999999761581421,0.03623339161276817,0.0
2282244520,0,0.8999999761581421,0.03786519914865494,0.0
2307244520,0,0.8999999761581421,0.03593882918357849,0.0
2332244521,0,0.8999999761581421,0.03484725579619408,0.0
2357244521,0,0.8999999761581421,0.04049641638994217,0.0
2382244521,0,0.8999999761581421,0.03860509395599365,0.0
