ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1507244508,0,128.62689208984375,118.2116470336914,128.50123596191406,98.68146514892578,127.91381072998047,91.52175903320312,127.33415985107422,87.52709197998047,0.016032159328460693,3.2008237838745117,0.022201543673872948,5.836538314819336,-0.0052177696488797665,8.123822212219238,-0.0506792850792408,10.316751480102539
1532244509,0,129.4539031982422,118.25264739990234,129.30091857910156,98.73418426513672,128.6870574951172,91.59711456298828,128.10394287109375,87.60385131835938,0.037149205803871155,3.197631597518921,0.05750873684883118,5.824240684509277,0.04143349826335907,8.091046333312988,0.00787251628935337,10.264034271240234
1557244509,0,130.4603271484375,117.58940887451172,130.26307678222656,98.18401336669922,129.78822326660156,91.10311889648438,129.31295776367188,87.15126037597656,0.06377927213907242,3.2499701976776123,0.10214420408010483,5.955022811889648,0.11062877625226974,8.310619354248047,0.10241241753101349,10.582584381103516
1582244509,0,130.8341522216797,118.13798522949219,130.75338745117188,98.5807113647461,130.2602996826172,91.38298034667969,129.7270965576172,87.35981750488281,0.07259641587734222,3.2065725326538086,0.12241972237825394,5.860178470611572,0.13781487941741943,8.18485164642334,0.132886603474617,10.433462142944336
1607244510,0,131.19187927246094,118.33909606933594,131.28225708007812,98.70518493652344,130.87596130371094,91.477783203125,130.40504455566406,87.45201110839844,0.08140471577644348,3.190920114517212,0.14525385200977325,5.830999374389648,0.1744994968175888,8.143067359924316,0.18394534289836884,10.36882495880127
1632244510,0,131.70111083984375,119.3306655883789,132.28956604003906,99.59691619873047,131.94659423828125,92.24575805664062,131.46788024902344,88.14301300048828,0.0924144983291626,3.1156909465789795,0.18369758129119873,5.6296586990356445,0.2303769886493683,7.819005489349365,0.25388097763061523,9.907865524291992
1657244510,0,132.33602905273438,120.4212646484375,133.87974548339844,100.28870391845703,133.68431091308594,92.77947235107422,133.17929077148438,88.58654022216797,0.10582949221134186,3.036506414413452,0.24563829600811005,5.482205867767334,0.32329124212265015,7.607903003692627,0.36903294920921326,9.632230758666992
1682244511,0,131.99478149414062,120.62696838378906,133.87477111816406,100.4049301147461,133.6422882080078,92.87284088134766,133.03961181640625,88.66907501220703,0.09708820283412933,3.0219690799713135,0.24442626535892487,5.458137512207031,0.3194657862186432,7.572082042694092,0.3573026657104492,9.582557678222656
1707244511,0,131.94723510742188,120.80709838867188,134.0869140625,100.59697723388672,134.0076904296875,93.1031723022461,133.52003479003906,88.94148254394531,0.09557858854532242,3.0093398094177246,0.25155195593833923,5.418796539306641,0.33644217252731323,7.485069751739502,0.3850712180137634,9.42204475402832
1732244512,0,131.56500244140625,120.63980102539062,133.47482299804688,100.51252746582031,133.3778839111328,93.06327819824219,132.9413299560547,88.9358139038086,0.08662009984254837,3.021066427230835,0.22692640125751495,5.436031341552734,0.30174222588539124,7.500004291534424,0.34481683373451233,9.425333023071289
1757244512,0,131.341796875,120.73192596435547,133.2825164794922,100.60617065429688,133.1859130859375,93.14420318603516,132.7470703125,89.01493835449219,0.0810433030128479,3.014599084854126,0.2182387113571167,5.416926383972168,0.28985750675201416,7.469768524169922,0.32972049713134766,9.37964153289795
1782244512,0,131.66700744628906,120.38787841796875,133.49606323242188,100.3800048828125,133.4464111328125,92.96339416503906,133.06588745117188,88.8670883178711,0.08956242352724075,3.038877487182617,0.22887054085731506,5.463282585144043,0.307043194770813,7.5376458168029785,0.35494908690452576,9.46536636352539
1807244513,0,131.90048217773438,120.03214263916016,133.500244140625,100.10661315917969,133.3758087158203,92.73442840576172,132.94509887695312,88.68006134033203,0.09597032517194748,3.0643465518951416,0.23127256333827972,5.520314693450928,0.3064095973968506,7.625298976898193,0.350370854139328,9.575983047485352
1832244513,0,131.89654541015625,119.92733001708984,133.49366760253906,100.04476928710938,133.37376403808594,92.70962524414062,132.94552612304688,88.6808090209961,0.0960831269621849,3.071922779083252,0.2315054088830948,5.533369541168213,0.30665990710258484,7.634911060333252,0.3503853976726532,9.57553482055664
1857244513,0,131.88671875,119.50894165039062,133.1785430908203,99.70195770263672,133.0255126953125,92.39187622070312,132.59652709960938,88.38892364501953,0.09668484330177307,3.1024982929229736,0.22092647850513458,5.606795310974121,0.29125532507896423,7.760112285614014,0.3314591646194458,9.753198623657227
1882244514,0,131.83157348632812,119.57198333740234,133.1923370361328,99.7408218383789,132.975341796875,92.43976593017578,132.4587860107422,88.44446563720703,0.0951867625117302,3.0978567600250244,0.22120460867881775,5.598380088806152,0.2876720428466797,7.740993022918701,0.3204405903816223,9.71890640258789
1907244514,0,132.03512573242188,119.49127197265625,133.38308715820312,99.68897247314453,133.20033264160156,92.39279174804688,132.7142333984375,88.40416717529297,0.10041391849517822,3.1038014888763428,0.22976042330265045,5.609612464904785,0.30137351155281067,7.759745121002197,0.33963117003440857,9.74376392364502
1932244515,0,131.9497528076172,119.73278045654297,133.28335571289062,99.84312438964844,133.040771484375,92.49980163574219,132.50173950195312,88.4830093383789,0.0977921113371849,3.086073637008667,0.22425518929958344,5.576340198516846,0.29060158133506775,7.717151165008545,0.32277098298072815,9.695243835449219
1957244515,0,131.85394287109375,119.31938171386719,133.0175018310547,99.54114532470703,132.8040008544922,92.25953674316406,132.32278442382812,88.2909927368164,0.09625357389450073,3.1165292263031006,0.21530599892139435,5.641868591308594,0.2802361845970154,7.813415050506592,0.31359320878982544,9.81423282623291
1982244515,0,132.0220184326172,119.35542297363281,133.05123901367188,99.5988998413086,132.83447265625,92.30268096923828,132.3726806640625,88.32350158691406,0.10037486255168915,3.1138527393341064,0.2163001447916031,5.629225730895996,0.2814143896102905,7.795960903167725,0.31658118963241577,9.793891906738281
2007244516,0,131.9140625,119.61997985839844,132.97927856445312,99.71321105957031,132.7459259033203,92.39324951171875,132.25450134277344,88.41104125976562,0.09713800251483917,3.0943312644958496,0.21233922243118286,5.604356288909912,0.27503320574760437,7.759562015533447,0.3063819706439972,9.73951530456543
2032244516,0,131.6317596435547,119.52215576171875,132.51824951171875,99.63436889648438,132.29608154296875,92.33638000488281,131.8579559326172,88.36553955078125,0.09031743556261063,3.1015243530273438,0.19322854280471802,5.621486663818359,0.24966032803058624,7.7823805809021,0.27859771251678467,9.767705917358398
2057244516,0,131.7118377685547,119.30491638183594,132.5479278564453,99.51024627685547,132.30368041992188,92.23861694335938,131.83303833007812,88.27918243408203,0.09273280203342438,3.1176047325134277,0.19537533819675446,5.648655414581299,0.2513100504875183,7.821905612945557,0.27826666831970215,9.821642875671387
2082244517,0,131.53944396972656,119.30680084228516,132.3511199951172,99.50035858154297,132.0962677001953,92.23983764648438,131.6218719482422,88.29390716552734,0.08842236548662186,3.117464542388916,0.18698783218860626,5.650829792022705,0.23918390274047852,7.821409702301025,0.26269903779029846,9.812406539916992
2107244517,0,131.23094177246094,119.0921630859375,131.835693359375,99.33621215820312,131.53221130371094,92.09337615966797,131.04299926757812,88.1624755859375,0.08108324557542801,3.1334962844848633,0.16582736372947693,5.687163352966309,0.20775160193443298,7.881335735321045,0.22250747680664062,9.895452499389648
2132244518,0,131.39791870117188,118.95276641845703,131.97506713867188,99.1936264038086,131.7213592529297,91.95130920410156,131.28221130371094,88.02635955810547,0.08552683889865875,3.143986701965332,0.1727539598941803,5.719080924987793,0.22043514251708984,7.940304279327393,0.24203729629516602,9.982893943786621
2157244518,0,131.3443145751953,118.80608367919922,131.88296508789062,99.11026000976562,131.63710021972656,91.88601684570312,131.2007293701172,87.9715347290039,0.0844414010643959,3.155093193054199,0.16927017271518707,5.7378973960876465,0.2161514163017273,7.967688083648682,0.23683886229991913,10.018535614013672
