ts,agent_id,steer_unclip,throttle_unclip
1507244508,0,0.004898380345981725,4.477432209849357
1532244509,0,0.011390339260009331,4.037076124548912
1557244509,0,0.019040457967169973,4.221536589860916
1582244509,0,0.02184903550098117,4.171044305562973
1607244510,0,0.025623033237808193,4.207571708858013
1632244510,0,0.032694294835766344,4.046738794147968
1657244510,0,0.0430402095227907,4.004445116221905
1682244511,0,0.04054532161264055,4.046832674004586
1707244511,0,0.04227119036582601,4.049856480228117
1732244512,0,0.03783407270920318,4.107537714444717
1757244512,0,0.03723436165692471,4.13034128329594
1782244512,0,0.04022275388132901,4.215409976525157
1807244513,0,0.041066553506670024,4.310265109400946
1832244513,0,0.04133507333438634,4.35996054530801
1857244513,0,0.03994877919886018,4.476860008977657
1882244514,0,0.04059026008324895,4.509998780776614
1907244514,0,0.042786693296346365,4.566849663722225
1932244515,0,0.042124000785139976,4.586286173560389
1957244515,0,0.040848177844658405,4.694749778231819
1982244515,0,0.04232738000779315,4.718752298142836
2007244516,0,0.04189291115292236,4.758653596511324
2032244516,0,0.03888717774223011,4.822696067213865
2057244516,0,0.04027764151848563,4.887098087710186
2082244517,0,0.0389171669209782,4.936257765376217
2107244517,0,0.03561636933814139,5.01702900894541
2132244518,0,0.03793171472173265,5.097896159968984
2157244518,0,0.03735227652468442,5.15529313667423
2182244518,0,0.03979018538406332,5.1742312188794255
2207244519,0,0.036257182713787243,5.195877556753772
2232244519,0,0.03862227037296519,5.239069221406082
2257244519,0,0.03623339269055794,5.369361651860705
2282244520,0,0.0378651997781798,5.350918984662537
2307244520,0,0.03593882835541996,5.41228146246959
2332244521,0,0.03484725545962378,5.500423597670615
2357244521,0,0.04049641617709825,5.573821861824533
2382244521,0,0.038605093585473135,5.597339949868312
2407244522,0,0.0378513959183567,5.652082761227858
2432244522,0,0.03783144697534576,5.664823864550572
2457244522,0,0.03724997252815121,5.738775860653954
2482244523,0,0.03810212917453295,5.737772923256431
2507244523,0,0.03637740395626718,5.779858704699578
2532244523,0,0.03937550695470782,5.792930497082734
2557244524,0,0.0387540251962162,5.819111248219489
2582244524,0,0.03849414219012152,5.801192898364214
2607244525,0,0.03678658778283796,5.781672419783537
2632244525,0,0.03639485082072833,5.751389118126034
2657244525,0,0.03710979660323118,5.787641468090945
2682244526,0,0.03603037058227529,5.764128296194976
2707244526,0,0.03757966239170928,5.771178812304856
2732244526,0,0.03486873896579007,5.805755281203593
2757244527,0,0.038147502974963,5.797055783856625
2782244527,0,0.034789241255675424,5.819173884154294
2807244528,0,0.034087170379758044,5.79144877487887
2832244528,0,0.03490194079993671,5.793315584831819
2857244528,0,0.03270035596407397,5.847637084995586
2882244529,0,0.03671664522278094,5.777264150304924
2907244529,0,0.03476912350265758,5.813681735447081
2932244529,0,0.0339123872618535,5.819229306062008
2957244530,0,0.035225760068487016,5.827293901496109
2982244530,0,0.03421608593147381,5.83284397762689
3007244531,0,0.032716344298556105,5.806551546839385
3032244531,0,0.03176179690292528,5.779937886380752
3057244531,0,0.03539293464024739,5.822827970281117
3082244532,0,0.0345178294594442,5.7842475155480235
3107244532,0,0.03357377494192581,5.811898983482058
3132244532,0,0.032774863367226265,5.818865975042645
3157244533,0,0.03486602111968283,5.817829650538968
3182244533,0,0.03360005694066958,5.824722532063133
3207244534,0,0.0316388691503819,5.806591771886073
3232244534,0,0.03492071528241779,5.824299172979005
3257244534,0,0.03504561952095224,5.83261025851065
3282244535,0,0.034455905256881574,5.786363292385563
3307244535,0,0.033708557341547395,5.825768219067217
3332244535,0,0.03304616844175171,5.819914603111896
3357244536,0,0.03567757992799552,5.825589474195781
3382244536,0,0.03264013219402346,5.841010272941776
