ts,agent_id,steer_err,speed_err,desired_speed,speed
1507244508,0,0.002693267544182392,7.907165050506592,7.907165050506592,0.0
1532244509,0,0.006679214161820277,7.880064010620117,7.880064010620117,0.0
1557244509,0,0.011474082850160005,8.115973949432373,8.115973949432373,0.0
1582244509,0,0.013690934581773812,7.962221145629883,7.962221145629883,0.0
1607244510,0,0.015990507493335547,7.922553777694702,7.922553777694702,0.0
1632244510,0,0.02009294678181754,7.546873569488525,7.546873569488525,0.0
1657244510,0,0.026250969446510262,7.349076747894287,7.349076747894287,0.0
1682244511,0,0.025624337535656978,7.321859121073426,7.321859121322632,2.4920628032872983e-10
1707244511,0,0.02620573841600662,7.2434999671795115,7.243499994277954,2.7098442920062742e-08
1732244512,0,0.023591825020642738,7.257111994001752,7.2571120262146,3.2212847361285664e-08
1757244512,0,0.02258771132166009,7.21872495735371,7.218724966049194,8.695484396144311e-09
1782244512,0,0.023832323570417965,7.285212268694766,7.285212278366089,9.671323080284724e-09
1807244513,0,0.024255871189949534,7.379361133819553,7.379076719284058,-0.00028441453549560595
1832244513,0,0.024223313954905807,7.395649629586757,7.395507574081421,-0.00014205550533543185
1857244513,0,0.023205995223527794,7.52219084500532,7.522131443023682,-5.9401981638263476e-05
1882244514,0,0.023151657274130807,7.511096013999206,7.511090040206909,-5.973792296632668e-06
1907244514,0,0.024111678307471487,7.527415383531655,7.527440786361694,2.5402830039276798e-05
1932244515,0,0.023657091272711747,7.48038549543106,7.480427026748657,4.1531317597449105e-05
1957244515,0,0.022636736901702623,7.584384439429206,7.584432363510132,4.792408092603177e-05
1982244515,0,0.023048369635682058,7.554079898686554,7.554128408432007,4.850974545259718e-05
2007244516,0,0.02263977254133374,7.537956325277525,7.538002252578735,4.592730120984366e-05
2032244516,0,0.020686338438710095,7.566146752235608,7.566188335418701,4.158318309345997e-05
2057244516,0,0.020915377448877854,7.599356516319199,7.599393367767334,3.685144813462309e-05
2082244517,0,0.019989507361387236,7.605813532273375,7.60584568977356,3.215750018449489e-05
2107244517,0,0.017815837603526067,7.665190715407563,7.665218353271484,2.7637863921192783e-05
2132244518,0,0.01854666784471743,7.729689329165318,7.729712963104248,2.363393893053423e-05
2157244518,0,0.018157422953017484,7.752570274372254,7.7525904178619385,2.0143489684292593e-05
2182244518,0,0.019246458670680627,7.702870273847373,7.702887296676636,1.702282926247012e-05
2207244519,0,0.017285131905016078,7.650810933681912,7.650825262069702,1.4328387789691301e-05
2232244519,0,0.0180838086919629,7.637125345879474,7.637137413024902,1.2067145428313192e-05
2257244519,0,0.01671564591021857,7.7814772430533905,7.781487464904785,1.0221851394519685e-05
2282244520,0,0.017214856847555724,7.678314706829432,7.678323268890381,8.562060948819492e-06
2307244520,0,0.01606055487782357,7.691000373435933,7.691007614135742,7.240699809125406e-06
2332244521,0,0.015104404285012562,7.763114321097639,7.763120412826538,6.091728898915721e-06
2357244521,0,0.01789704096365844,7.814691604111785,7.814696788787842,5.184676056311728e-06
2382244521,0,0.01713327403246946,7.775434919783182,7.775439262390137,4.342606954514458e-06
2407244522,0,0.016416255951599675,7.782129740182624,7.782133340835571,3.600652947707326e-06
2432244522,0,0.01611777668487012,7.719444498099692,7.719447612762451,3.1146627589728375e-06
2457244522,0,0.01558266930889501,7.7581983232039455,7.7582008838653564,2.560661410651804e-06
2482244523,0,0.01580229783620631,7.674902168835217,7.6749043464660645,2.1776308471337972e-06
2507244523,0,0.014755078054461798,7.742963370056354,7.742965221405029,1.851348675384238e-06
2532244523,0,0.016147525953255065,7.774773248131318,7.774774789810181,1.5416788631172623e-06
2557244524,0,0.015987320071722877,7.828145165490054,7.828146457672119,1.2921820650889312e-06
2582244524,0,0.015794329282174627,7.803636450367975,7.803637504577637,1.0542096620776188e-06
2607244525,0,0.014825656675885264,7.767878802346415,7.7678797245025635,9.221561490631875e-07
2632244525,0,0.01450478956687622,7.708170116705515,7.7081708908081055,7.741025899822407e-07
2657244525,0,0.014966055008824414,7.761901675683682,7.761902332305908,6.566222257197809e-07
2682244526,0,0.014558520388346987,7.721213738688372,7.721214294433594,5.55745221095576e-07
2707244526,0,0.015463216889410564,7.7240808977492685,7.724081039428711,1.416794420087161e-07
2732244526,0,0.01420570317222044,7.780292717252967,7.780292987823486,2.7057052015015247e-07
2757244527,0,0.015887447527859137,7.764687266169317,7.764687538146973,2.719776554479569e-07
2782244527,0,0.014400287672575026,7.796802152700768,7.796802520751953,3.680511851771843e-07
2807244528,0,0.013870568556945146,7.746634872433138,7.74663519859314,3.2616000137303115e-07
2832244528,0,0.014337905278155575,7.740741919442589,7.740742206573486,2.8713089756543507e-07
2857244528,0,0.01329592197477474,7.8336372461871395,7.833637475967407,2.297802672712236e-07
2882244529,0,0.01543392296697029,7.715641488505612,7.715641736984253,2.4847864119915646e-07
2907244529,0,0.014805241999366002,7.765374692082087,7.7653748989105225,2.0682843541994773e-07
2932244529,0,0.014321740497119878,7.777295893583977,7.77729606628418,1.7270020278097075e-07
2957244530,0,0.015049838662643237,7.790671912896557,7.790672063827515,1.5093095736562764e-07
2982244530,0,0.014697249119489025,7.7992793075115205,7.799279451370239,1.4385871882227137e-07
3007244531,0,0.01389637149380964,7.750874440845615,7.7508745193481445,7.850252972607094e-08
3032244531,0,0.013309430571133209,7.696706669521289,7.696706771850586,1.0232929702971157e-07
3057244531,0,0.015287529245759681,7.765636610648691,7.765636682510376,7.186168461860986e-08
3082244532,0,0.015181130076689038,7.7030431404406645,7.703043222427368,8.198670397323597e-08
3107244532,0,0.014671673855596866,7.744825537023615,7.744825601577759,6.4554143408264e-08
3132244532,0,0.014188324135332296,7.761389482377168,7.761389493942261,1.156509270177022e-08
3157244533,0,0.015299292349330258,7.761217106514044,7.76121711730957,1.0795525984004834e-08
3182244533,0,0.014827174495700823,7.772727695950178,7.772727727890015,3.193983639517898e-08
3207244534,0,0.013696322842119045,7.740582698908115,7.740582704544067,5.6359519189040345e-09
3232244534,0,0.015359473905017148,7.767306041625959,7.767306089401245,4.777528611208931e-08
3257244534,0,0.015716465125636483,7.7849714828685865,7.784971475601196,-7.267390120463861e-09
3282244535,0,0.015466556093004792,7.703993744235871,7.703993797302246,5.306637489805376e-08
3307244535,0,0.01502054474020296,7.764859181403537,7.764859199523926,1.8120388955214673e-08
3332244535,0,0.014583640306294478,7.760951728684469,7.76095175743103,2.8746561604624405e-08
3357244536,0,0.015992556550086554,7.771152696705946,7.77115273475647,3.805052404217308e-08
3382244536,0,0.014566640724360225,7.799514057803547,7.799514055252075,-2.551471801090531e-09
3407244537,0,0.015366379985177939,7.769253726186633,7.769253730773926,4.587292922419274e-09
3432244537,0,0.01580882446141321,7.73645495273219,7.736454963684082,1.0951892267696115e-08
3457244537,0,0.014953381213364501,7.785510048157852,7.785510063171387,1.5013534314023398e-08
3482244538,0,0.015607182098916277,7.729370359513433,7.729370355606079,-3.9073531676496445e-09
3507244538,0,0.015037544322137214,7.740497613921008,7.740497589111328,-2.4809679942956893e-08
3532244538,0,0.014693530460940907,7.765115949079956,7.765115976333618,2.725366231346981e-08
3557244539,0,0.014357181589813167,7.766265367733245,7.766265392303467,2.4570221439666224e-08
3582244539,0,0.01580798966051465,7.766415592367119,7.766415596008301,3.6411818661653473e-09
3607244540,0,0.015136657956093178,7.738240236097577,7.7382402420043945,5.906817211420715e-09
3632244540,0,0.014922038234173221,7.730672113761607,7.730672121047974,7.2863672370459664e-09
3657244540,0,0.015849046686525505,7.793095342816988,7.793095350265503,7.448514723442542e-09
3682244541,0,0.015518693203669224,7.715839855120662,7.715839862823486,7.702824487673781e-09
3707244541,0,0.01491885081256055,7.7430653489082975,7.743065357208252,8.29995409894943e-09
3732244541,0,0.013696929970045266,7.77665089723075,7.776650905609131,8.378381093769478e-09
3757244542,0,0.016035738523839188,7.747175947540257,7.747175931930542,-1.5609715234884586e-08
3782244542,0,0.01580078001639075,7.7957446500090315,7.7957446575164795,7.507448230423794e-09
3807244542,0,0.014917029428781878,7.743774907366351,7.743774890899658,-1.6466692474813893e-08
3832244543,0,0.015449708293052096,7.762874358989322,7.762874364852905,5.863583096985091e-09
