ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1507244508,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1532244509,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1557244509,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1582244509,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1607244510,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1632244510,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1657244510,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1682244511,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1707244511,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1732244512,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1757244512,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1782244512,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1807244513,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1832244513,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1857244513,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1882244514,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1907244514,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1932244515,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1957244515,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1982244515,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2007244516,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2032244516,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2057244516,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2082244517,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2107244517,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2132244518,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2157244518,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2182244518,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2207244519,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2232244519,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2257244519,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2282244520,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2307244520,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2332244521,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2357244521,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2382244521,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2407244522,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2432244522,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2457244522,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2482244523,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2507244523,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2532244523,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2557244524,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2582244524,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2607244525,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2632244525,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
