ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1762460574,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1787460574,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1812460575,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1837460575,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1862460575,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1887460576,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1912460576,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1937460577,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1962460577,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1987460577,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2012460578,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2037460578,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2062460578,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
2087460579,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
2112460579,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2137460580,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2162460580,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2187460580,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2212460581,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2237460581,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2262460581,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2287460582,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2312460582,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2337460583,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2362460583,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2387460583,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2412460584,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2437460584,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2462460584,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2487460585,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2512460585,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2537460586,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2562460586,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2587460586,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2612460587,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2637460587,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2662460587,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2687460588,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2712460588,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2737460589,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2762460589,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2787460589,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2812460590,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2837460590,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2862460590,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2887460591,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2912460591,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2937460592,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2962460592,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2987460592,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3012460593,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3037460593,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3062460593,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3087460594,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3112460594,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3137460594,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3162460595,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3187460595,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3212460596,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3237460596,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3262460596,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3287460597,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3312460597,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3337460597,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3362460598,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3387460598,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3412460599,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3437460599,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3462460599,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3487460600,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3512460600,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3537460600,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3562460601,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3587460601,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3612460602,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3637460602,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3662460602,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3687460603,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3712460603,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3737460603,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3762460604,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3787460604,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3812460605,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3837460605,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3862460605,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3887460606,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3912460606,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3937460606,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3962460607,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3987460607,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4012460608,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4037460608,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4062460608,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4087460609,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4112460609,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
