ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1762460574,0,127.0528335571289,126.007568359375,128.24671936035156,104.37689971923828,128.4468994140625,97.5132064819336,128.66102600097656,93.71142578125,-0.02072632685303688,2.6810495853424072,0.009005723521113396,4.739466190338135,0.020701194182038307,6.122112274169922,0.03598163276910782,7.264167308807373
1787460574,0,127.80374908447266,125.89726257324219,128.03997802734375,102.84158325195312,128.50222778320312,95.28855895996094,128.99378967285156,91.16067504882812,-0.004303240217268467,2.6873550415039062,0.0015319172525778413,4.995312690734863,0.02548641711473465,6.745139122009277,0.061296310275793076,8.284454345703125
1812460575,0,128.0928192138672,124.25360870361328,128.6764678955078,102.46881103515625,128.8412322998047,95.76150512695312,128.93101501464844,92.32091522216797,0.0020992890931665897,2.78446888923645,0.02623870223760605,5.061322212219238,0.0418400913476944,6.6029229164123535,0.05414570868015289,7.788607120513916
1837460575,0,128.7123565673828,117.83920288085938,128.22679138183594,98.1109619140625,128.17889404296875,91.42797088623047,128.17735290527344,88.07206726074219,0.018365850672125816,3.2300803661346436,0.01026489119976759,5.97280216217041,0.010882259346544743,8.164970397949219,0.013041188940405846,9.95336627960205
1862460575,0,127.65235900878906,130.79812622070312,128.0441131591797,104.2329330444336,128.32095336914062,96.3160629272461,128.80264282226562,92.1722183227539,-0.006987440399825573,2.4300220012664795,0.0016174056800082326,4.762421607971191,0.015599091537296772,6.443212509155273,0.04702397435903549,7.848968982696533
1887460576,0,127.46832275390625,124.1759033203125,127.35855865478516,100.94322204589844,127.62992095947266,93.71260833740234,127.91879272460938,89.88451385498047,-0.012042834423482418,2.7892112731933594,-0.02619151771068573,5.349186420440674,-0.02014341577887535,7.263749599456787,-0.005366220138967037,8.904139518737793
1912460576,0,128.34625244140625,135.38348388671875,128.98509216308594,107.31640625,129.0436248779297,96.90262603759766,129.27488708496094,90.915771484375,0.006456057075411081,2.2252893447875977,0.03296484053134918,4.311690807342529,0.04952790215611458,6.282026290893555,0.07965229451656342,8.396891593933105
1937460577,0,128.89857482910156,125.87916564941406,128.4488983154297,100.9854965209961,128.3984832763672,93.20018005371094,128.38180541992188,89.18256378173828,0.019709883257746696,2.688392162322998,0.018302815034985542,5.340802192687988,0.022213714197278023,7.448989391326904,0.026260606944561005,9.284235954284668
1962460577,0,128.0966796875,119.05018615722656,127.80830383300781,99.37942504882812,127.98863983154297,92.93162536621094,128.19468688964844,89.67835998535156,0.0024284240789711475,3.1366488933563232,-0.008274462074041367,5.67755651473999,-0.0006414051749743521,7.549692630767822,0.01301503460854292,9.0126371383667
1987460577,0,129.35177612304688,123.13318634033203,128.9416961669922,100.926513671875,128.92120361328125,92.21436309814453,128.9778289794922,87.46236419677734,0.031242985278367996,2.8542463779449463,0.03847382217645645,5.352507591247559,0.053857505321502686,7.831770420074463,0.07473734021186829,10.361614227294922
2012460578,0,130.4290008544922,130.2947998046875,128.80731201171875,104.6045913696289,128.78866577148438,95.29946899414062,128.98825073242188,90.00276184082031,0.04924345016479492,2.4544568061828613,0.02926262654364109,4.703575611114502,0.040003467351198196,6.741793632507324,0.06487519294023514,8.843026161193848
