ts,agent_id,steer_unclip,throttle_unclip
1762460574,0,-0.0018287668826649209,3.4971001249551774
1787460574,0,-0.00013478249577462983,3.588701295554638
1812460575,0,0.004227742759754778,3.5344620510935782
1837460575,0,0.0029323086386187957,4.373929342031479
1862460575,0,-0.0014014554492570428,3.6444918349385262
1887460576,0,-0.00524878911696142,4.148715570867062
1912460576,0,0.007871655132627903,3.3514846605062485
1937460577,0,0.004393907269781148,4.437048923671245
1962460577,0,-0.0015514698348368186,4.195553305068753
1987460577,0,0.010075076862443395,4.1907963495734775
2012460578,0,0.011289960665391199,3.822219633824622
2037460578,0,7.182037329468184e-06,4.155554293214292
2062460578,0,0.014678988497444943,4.157354768986384
2087460579,0,0.005860301642346787,5.002629664654912
2112460579,0,0.16007442813681502,3.817483690598784
2137460580,0,0.030670205746252524,4.255295664343588
2162460580,0,0.014907904469281013,4.067639184900911
2187460580,0,0.10319511841225781,3.851250098561766
2212460581,0,-0.008103383817297099,5.5857451284315385
2237460581,0,0.0078079653733922946,4.347340500428841
2262460581,0,0.020877871914947832,4.6129695394265635
2287460582,0,0.007094800088365383,4.103585029842268
2312460582,0,0.011153605329933326,5.842789223499904
2337460583,0,0.0014003593432191702,4.823138349836193
2362460583,0,0.004420917489746013,5.914370353781325
2387460583,0,0.021379751606328944,4.479507908934932
2412460584,0,0.15058917026640578,4.674693250431405
2437460584,0,0.05571036027010908,4.658048460420879
2462460584,0,0.22778945556394664,4.385275374882618
2487460585,0,-0.007562108448651333,4.781432818440225
2512460585,0,0.1663954169329867,4.228335681971985
2537460586,0,-0.002551909603885679,4.552655557841188
2562460586,0,0.019443322445330716,5.797121546658144
2587460586,0,0.017329439562556795,4.801159929771141
2612460587,0,0.1834422977374526,4.358054923911602
2637460587,0,0.0830319708185443,5.391878663362295
2662460587,0,0.005847833084223425,6.2125345147579685
2687460588,0,0.062444850426274956,5.272650849845272
2712460588,0,0.02671813814719673,4.935884682395495
2737460589,0,0.3795692376564042,5.171704556983798
2762460589,0,-0.01949847257428814,5.475261854002691
2787460589,0,0.29610285039339646,4.882321680295724
2812460590,0,0.0018006342312672022,5.430039813483515
2837460590,0,0.14892788503074345,4.594258508484098
2862460590,0,0.023393130389664393,5.3915144157387935
2887460591,0,0.032513255738366165,5.260655759092222
2912460591,0,0.1281285801636159,4.90509719317635
2937460592,0,0.06435034978695331,5.102871164425441
2962460592,0,0.03286457221015007,5.065452547513426
2987460592,0,0.09661464797787145,4.670274275825169
3012460593,0,0.025322458193386126,5.139627059152332
3037460593,0,0.02391400061576957,5.963105097696807
3062460593,0,0.06970149991201388,5.496641384679144
3087460594,0,0.1013889359781496,5.525055928898417
3112460594,0,0.06980660940855998,5.034524120174008
3137460594,0,0.3188480619254999,4.939692595740899
3162460595,0,-0.017845788776293094,5.309825441799348
3187460595,0,0.031249562597251944,5.338258654672227
3212460596,0,0.2936190008753026,4.341729346603117
3237460596,0,0.007550828197893232,6.116887191631654
3262460596,0,0.06276667651278478,4.683835611749482
3287460597,0,0.18690176033002326,4.602563311399101
3312460597,0,0.07838248109394184,5.033838986394079
3337460597,0,0.12278214571499481,4.8757868461295395
3362460598,0,0.16594169700008693,4.771956932035149
3387460598,0,0.002046119767773937,5.973966989426654
3412460599,0,-0.0397661453984995,4.912505657183361
3437460599,0,0.09624740720462886,5.495050854474926
3462460599,0,0.04752026563741492,5.274829334583642
3487460600,0,0.18470401178374435,5.02928245942036
3512460600,0,0.035038822059772,5.104804350678549
3537460600,0,0.20206296459549722,4.578124607779637
3562460601,0,0.16272113616333508,5.01794337908388
3587460601,0,0.0488996650289813,5.090269601958109
3612460602,0,0.37077510300722644,4.727463334010312
3637460602,0,-0.005527135642737047,5.522705995433763
3662460602,0,0.010361587645136873,4.911560381089336
3687460603,0,0.04834548197815547,5.47539854995852
3712460603,0,0.04098071951501521,5.333787360074024
3737460603,0,0.050361352547529485,5.5710095348856665
3762460604,0,0.06136602242629495,4.869728086283704
3787460604,0,0.09683536838681256,4.964035941837162
3812460605,0,0.26345331103486064,4.54650668167042
3837460605,0,0.03265214905809444,4.535873871435576
3862460605,0,0.017349632447561172,4.979612973831603
3887460606,0,0.09210766939145429,4.878261295188566
3912460606,0,0.1699010978977881,5.0379402398332225
3937460606,0,0.20426595958083235,4.817090267750285
3962460607,0,-0.01883084577317271,5.43447648947538
3987460607,0,0.05239359707248255,4.722448687658685
4012460608,0,0.021012150635251255,5.506008066826374
4037460608,0,0.14256190255289022,4.712192204596234
4062460608,0,0.00915672377711763,5.003043058365355
4087460609,0,0.24135293339342992,4.838081048022925
4112460609,0,0.1534520529265718,5.020316765243212
4137460609,0,0.0040085056870785216,6.057610870004236
4162460610,0,0.12033234326695731,4.174255572543146
4187460610,0,0.1082595242941469,4.550733758599382
4212460611,0,0.03966079257269063,4.278222640225474
4237460611,0,0.07334222268147125,3.8039150046977106
4262460611,0,0.08884226836280129,4.497296964869808
4287460612,0,0.030381483973557402,4.568596708217911
4312460612,0,0.06394456397949463,4.0660715784531005
4337460612,0,0.18852399429092478,3.214211066279456
4362460613,0,0.04802147914827123,3.7521933918717654
4387460613,0,0.3218637185101075,3.703767705073606
4412460613,0,0.040454013746037916,3.2612175685252667
4437460614,0,0.012254978693131817,3.823326597930704
4462460614,0,0.07766848584609846,3.204383706366535
4487460615,0,0.049473375306052995,4.077817841375989
4512460615,0,0.29012868171728107,2.933552590730273
4537460615,0,0.01193802518765346,3.0371647340958403
4562460616,0,0.10777691308808633,3.091332159043498
4587460616,0,0.07329754328360683,3.100215193513828
4612460616,0,0.016207424181528162,4.493383149509963
4637460617,0,0.034357139298527115,3.052813722891358
4662460617,0,0.0369858130172786,3.356530163864612
4687460618,0,0.05395840764089325,3.109030464741814
4712460618,0,0.1563799344655643,2.4145600001595753
4737460618,0,0.013552606490772372,4.019583632221871
4762460619,0,0.007844707047625566,3.2513809784554644
4787460619,0,0.05006881127650962,2.3983459187802914
4812460619,0,-0.039478506211165186,2.403298731106011
4837460620,0,0.08247435635650754,2.3093485053188516
4862460620,0,0.10939781231618752,2.6663284370659133
4887460621,0,0.06415994545723451,2.616853218517291
4912460621,0,0.10674859253463899,2.587716695156958
4937460621,0,0.2436198717560011,1.7387436758445287
4962460622,0,-0.05106888330968823,1.9300614360178683
