ts,agent_id,x,y,z,v
1762460574,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1787460574,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1812460575,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1837460575,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1862460575,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1887460576,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1912460576,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1937460577,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1962460577,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.599710840359548e-08
1987460577,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503622351108812e-08
2012460578,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.38274309264854e-08
2037460578,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.67708358657541e-08
2062460578,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002856095994904341
2087460579,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011611818916255616
2112460579,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004785723073335789
2137460580,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013303763440725022
2162460580,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.614758890304888e-05
2187460580,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001256692131781335
2212460581,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015993648360834793
2237460581,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015570781632553776
2262460581,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016482748967366112
2287460582,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015204198103429758
2312460582,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013681541026242558
2337460583,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012337415371525929
2362460583,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010953606137892007
2387460583,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723853052949213e-05
2412460584,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.554272491402611e-05
2437460584,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.353886510374573e-05
2462460584,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.810917070082124e-05
2487460585,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.30337233344438e-05
2512460585,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.080440747608943e-05
2537460586,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3290365088539824e-05
2562460586,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.41144907747783e-05
2587460586,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3262316692801636e-05
2612460587,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.846109174338239e-05
2637460587,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4832800396723284e-05
2662460587,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.9923755504846908e-05
2687460588,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.6385571236236806e-05
2712460588,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6182582979096057e-05
2737460589,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3060973599234612e-05
2762460589,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2163528788889427e-05
2787460589,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.89727550215434e-06
2812460590,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.467186546479845e-06
2837460590,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.188906633376139e-06
2862460590,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9299046512994824e-06
2887460591,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.581844280961898e-06
2912460591,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.972322898209711e-06
2937460592,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.689561954431748e-06
2962460592,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.083119782795335e-07
2987460592,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.444191071948974e-07
3012460593,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.82463207446282e-07
3037460593,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.227726633013959e-07
3062460593,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6740106820811867e-07
3087460594,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6089831611930654e-07
3112460594,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3849648038076e-07
3137460594,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.956295587645185e-07
3162460595,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3917909229130007e-07
3187460595,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2734481982608903e-07
3212460596,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5540937801855072e-07
3237460596,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4894163855233342e-07
3262460596,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9990969226066458e-07
3287460597,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0425714955935778e-07
3312460597,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.238086532441134e-08
3337460597,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.289194992298286e-07
3362460598,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.19010676345479e-08
3387460598,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.765305102781627e-08
3412460599,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.441944417991294e-08
