ts,agent_id,steer_unclip,throttle_unclip
1548877190,0,0.02544559289153662,3.6926564678549765
1573877191,0,0.044639848127063425,3.2419900846481324
1598877191,0,0.03145976532179477,3.3789114367961885
1623877191,0,0.035035101314787674,3.3640102225542066
1648877192,0,0.031091378025377574,3.390479603111744
1673877192,0,0.030330298062133224,3.3878415289521215
1698877193,0,0.033227060452909664,3.437557780444622
1723877193,0,0.041650838956225886,3.403420306619421
1748877193,0,0.046017320029649596,3.376871467168841
1773877194,0,0.04238194420736364,3.4714298345636587
1798877194,0,0.045408413313434697,3.4786174904562395
1823877194,0,0.04082733234458093,3.5601740097226062
1848877195,0,0.03926415480798045,3.623696684492327
1873877195,0,0.043095527556791656,3.6013885453013237
1898877196,0,0.04060107364824502,3.6958316727907676
1923877196,0,0.04196144190347016,3.744227744370113
1948877196,0,0.03847444340316628,3.841063196646255
1973877197,0,0.040967386511782555,3.8325397164911683
1998877197,0,0.03753138960319359,3.8732245599273316
2023877197,0,0.03832744051441189,3.925078856598424
2048877198,0,0.03733609068399312,3.9948221817411
2073877198,0,0.037036256241311884,4.072215890138007
2098877198,0,0.03607242211255572,4.106675111504913
2123877199,0,0.03601251371698804,4.2143949843803545
2148877199,0,0.03575742128223862,4.272775476588555
2173877200,0,0.034902517287095536,4.290920852960592
2198877200,0,0.034177123639308436,4.334780698555436
2223877200,0,0.03455011263333616,4.369224208654548
2248877201,0,0.035157862343917615,4.416358692135135
2273877201,0,0.03637668773519894,4.430665580114744
2298877201,0,0.03622737216339579,4.497844581841381
2323877202,0,0.03583626647201811,4.546758400129107
2348877202,0,0.037096834279820766,4.597691583458231
2373877203,0,0.03628452505188918,4.671451918403801
2398877203,0,0.037722037447877464,4.707855109455654
2423877203,0,0.03631914168379995,4.730844250058947
2448877204,0,0.03709247225533544,4.760900773374847
2473877204,0,0.03625731177576192,4.822465165091201
2498877204,0,0.037279955635651486,4.860527174180965
2523877205,0,0.0368919989460724,4.903991529603294
2548877205,0,0.036785218899091796,4.8997898864812175
2573877206,0,0.03775971471596728,4.914601226225356
2598877206,0,0.036460441981101606,4.920496247183929
2623877206,0,0.036718041142692566,4.931381778866059
2648877207,0,0.03604386162884215,4.935033876315511
2673877207,0,0.03555760480931209,4.969285048492854
2698877207,0,0.03599043105110364,4.949023439250519
2723877208,0,0.03554844381808781,4.993139703134057
2748877208,0,0.03593331501712549,4.973619973492726
2773877209,0,0.035506527800925086,5.005148899622337
2798877209,0,0.03583704919259847,5.0075013241666415
2823877209,0,0.0347074824683543,5.006471226127602
2848877210,0,0.03547474749989945,5.018279344979476
2873877210,0,0.03422107623843615,5.039684258464562
2898877210,0,0.03449844452880606,5.025535963290392
2923877211,0,0.03460153769659093,5.083594469675572
2948877211,0,0.03328703933170044,5.030473652752899
2973877212,0,0.03458529607592707,5.089778200343267
2998877212,0,0.03395774114089846,5.102057193203684
3023877212,0,0.03440501038687244,5.066775288978367
3048877213,0,0.033360334376275065,5.050590325079656
3073877213,0,0.03335135125456042,5.041234076225271
3098877213,0,0.03341911384590733,5.067155657027542
3123877214,0,0.03403722462145233,5.073258913728831
3148877214,0,0.0331540427419556,5.066952172619521
3173877215,0,0.0336189409907686,5.057641468116061
3198877215,0,0.034307779798125146,5.098872776942834
3223877215,0,0.03309779755709662,5.077699299399553
3248877216,0,0.03340601695817383,5.060220655414706
3273877216,0,0.033203864703082606,5.060904385651069
3298877216,0,0.032843407161459504,5.075626220183542
3323877217,0,0.0333624801940393,5.091174056458503
3348877217,0,0.03296360283833487,5.060796099425889
3373877217,0,0.03343475782501881,5.094738147755563
3398877218,0,0.033486958968706716,5.120435139679782
3423877218,0,0.03330150225726794,5.097259687627289
3448877219,0,0.03337736858347385,5.081385592601966
3473877219,0,0.03208126050292363,5.090103538514932
3498877219,0,0.032595034447072374,5.075554273848994
3523877220,0,0.032454804971587696,5.09649628144219
3548877220,0,0.03293113240361185,5.100796812036667
3573877220,0,0.0332451745409565,5.096310802142292
3598877221,0,0.032890672070515985,5.128657913494007
3623877221,0,0.033427793877977556,5.102331234899037
3648877222,0,0.03267518387107032,5.099172926274297
3673877222,0,0.03240731238955888,5.102240756375524
3698877222,0,0.032197005173189866,5.089198596843675
3723877223,0,0.0330552540163039,5.088829233231194
3748877223,0,0.03274222075481791,5.120093112333628
3773877223,0,0.032971969820068135,5.111239023225734
3798877224,0,0.03331659128350936,5.109779300166142
3823877224,0,0.03233973762841415,5.113335614293173
3848877225,0,0.03330696498564788,5.077933720970507
3873877225,0,0.03186082753111008,5.1133907045874
3898877225,0,0.0323899850534082,5.094303134731117
3923877226,0,0.03271604405482383,4.890955977612033
3948877226,0,0.03242537966286964,4.739875908569402
3973877226,0,0.03350324612396504,4.561510848356463
3998877227,0,0.03382344396929916,4.415848586811976
4023877227,0,0.03319995157387062,4.311233088578297
4048877228,0,0.03479011068183852,4.022258135804246
4073877228,0,0.034400903735633974,3.8617052394693143
4098877228,0,0.03407405499359555,3.776992420896797
4123877229,0,0.03413319873998354,3.6590632764078928
4148877229,0,0.03715512913793499,3.4928648785249057
4173877229,0,0.03831077010933568,3.3480004131406327
4198877230,0,0.028018608489313035,3.178596831172634
4223877230,0,0.03106020271729372,3.0364183136159357
4248877231,0,0.026726331006522313,3.0390367856329514
4273877231,0,0.026781541702313248,2.962730572443038
4298877231,0,0.027962589554470313,2.8455293291498545
4323877232,0,0.028849926465712133,2.739863466012724
4348877232,0,0.0301595455142143,2.5726720824971467
4373877232,0,0.030109601178864662,2.429948464277017
4398877233,0,0.029828090663354356,2.3354355054877685
4423877233,0,0.029881276492647595,2.2229196001899534
4448877234,0,0.027804154778935403,2.081150381435727
4473877234,0,0.030474932345051796,1.9911207353788962
4498877234,0,0.02800655462838404,1.890479936324415
4523877235,0,0.027985073683444352,1.806269247481815
4548877235,0,0.029385447447586983,1.7207714229920026
4573877235,0,0.02361946009146138,1.644033923288499
4598877236,0,0.02228150856450835,1.533320589514227
4623877236,0,0.02059963851441618,1.4396223844516822
4648877236,0,0.021525161874942682,1.3304760678978327
4673877237,0,0.022619978588828332,1.22120245798328
4698877237,0,0.02304612405183797,1.1071000418321135
4723877238,0,0.022457263561413553,1.0649413487734427
4748877238,0,0.02152513626173329,0.9445047842686826
4773877238,0,0.02257668230427084,0.8859068628255881
4798877239,0,0.022919757014456272,0.8272839633142111
4823877239,0,0.021813636337494245,0.7760671736575764
4848877239,0,0.020596024205980383,0.755547138152281
4873877240,0,0.0208256807790856,0.7049181078072798
4898877240,0,0.019824777743331544,0.597709382636556
4923877241,0,0.018314819285780364,0.5410376446771246
4948877241,0,0.018828126500335825,0.5052722948958567
4973877241,0,0.018120908792287622,0.4691011952884921
4998877242,0,0.01495301440586086,0.43468626347931805
5023877242,0,0.01767171997856566,0.40152137239887803
5048877242,0,0.01695294075239113,0.37157679437424873
5073877243,0,0.018382890658596003,0.34361001572050887
5098877243,0,0.022175956528622268,0.31662775225378026
5123877244,0,0.028969118958553162,0.2908796885454216
5148877244,0,0.038646364339423867,0.26691229300003616
5173877244,0,0.04054829881570562,0.24452976511368224
5198877245,0,0.0378872357707275,0.22396002491410466
5223877245,0,0.03488243491803202,0.2049090406658572
5248877245,0,0.03665160047754127,0.18573327638204917
5273877246,0,0.029138849159427983,0.16713149820342216
5298877246,0,0.020041155290325397,0.1496212195492786
5323877247,0,0.01631724508564551,0.311689476185646
5348877247,0,0.017110203012118526,0.3828851221967972
5373877247,0,0.012106770702922917,0.557082485036357
5398877248,0,0.011717310470536637,0.6146491534052072
5423877248,0,0.008842296018676095,0.730050186935714
5448877248,0,0.010210303223889331,0.8046234464183457
5473877249,0,0.010996002651413131,0.7898844510886538
5498877249,0,0.006570014456035483,0.8119237199700559
5523877250,0,0.003415539968371713,0.8007673775813168
5548877250,0,0.0017318983379635685,0.7905280677733867
5573877250,0,0.0004949183512844885,0.7305873238270305
5598877251,0,-0.009515371322384274,0.5250816235242445
5623877251,0,-0.009069220519886886,0.463785322133258
5648877251,0,-0.011188120224022324,0.3771710375832099
5673877252,0,-0.016856711928495697,0.40406005750891055
5698877252,0,-0.01763968070330757,0.4234468020684364
5723877253,0,-0.020864655549810568,0.2851764341896065
5748877253,0,-0.02406151989901072,0.2716021264232589
5773877253,0,-0.03033368688270166,0.1885695481908025
5798877254,0,-0.033488912691174134,0.10175271822381839
5823877254,0,-0.033651703135261,0.10411237721018286
5848877254,0,-0.035339205245506274,0.10378519631079297
5873877255,0,-0.04953360192578924,0.10278815832897688
5898877255,0,-0.04125303773804112,0.1025253360819988
5923877255,0,-0.040685814717724866,0.10252533608199879
5948877256,0,-0.043448274766843986,0.10252533608199879
5973877256,0,-0.04546259431409399,0.10252533608199879
5998877257,0,-0.051175711737175465,0.1025253360819988
6023877257,0,-0.05085614853025173,0.10252533608199879
6048877257,0,-0.04753031455700487,0.10252533608199879
6073877258,0,-0.03990628238183916,0.10252533608199879
6098877258,0,-0.038362458992609406,0.1025253360819988
6123877258,0,-0.03905949260401391,0.10252533608199879
6148877259,0,-0.04281840183636579,0.10252533608199879
6173877259,0,-0.03834718213616581,0.10252533608199879
6198877260,0,-0.03662125025114667,0.1025253360819988
6223877260,0,-0.03354079793861293,0.10252533608199879
6248877260,0,-0.03727793736594147,0.10252533608199879
6273877261,0,-0.032261090849807175,0.10252533608199879
6298877261,0,-0.026718605781753387,0.1025253360819988
6323877261,0,-0.03091883203480881,0.100554326708814
6348877262,0,-0.032513252896227585,0.09744662964182538
6373877262,0,-0.03437418773906025,0.09218226873441834
6398877263,0,-0.033330779582327566,0.08597389650470541
6423877263,0,-0.026999734945035044,0.07833313199438592
6448877263,0,-0.017013096224323527,0.06968935034221256
6473877264,0,-0.013368007825621663,0.06109349303201593
6498877264,0,-0.014503606460676603,0.05225960870202003
6523877264,0,-0.011773897168627694,0.04353351664388417
6548877265,0,-0.009409288523881431,0.03494749537222446
6573877265,0,-0.009348600870149793,0.02705779442183573
6598877266,0,-0.0045533754941534076,0.021532051867079176
6623877266,0,-0.002309843336094242,0.016937136995732176
6648877266,0,-0.0019203845266640368,0.013399961640540203
6673877267,0,0.0009551165761748688,0.009679174391948497
6698877267,0,0.002397864549337046,0.005738254420876493
6723877267,0,0.003880460984481942,0.003317265863244995
6748877268,0,0.005168009984228504,0.0012173788735968306
6773877268,0,0.004776130726511179,7.784423379732508e-05
6798877269,0,0.0033088851415258866,0.0
6823877269,0,0.005002104689288896,0.0
6848877269,0,0.0038131067815291536,0.0
6873877270,0,-0.0017259674608078575,0.0
6898877270,0,-0.00378221298591312,0.0
6923877270,0,-0.003477644890129711,0.0
6948877271,0,-0.0036164884063953,0.0
6973877271,0,-0.0035075070463634382,0.0
6998877272,0,-0.0029705545706750387,0.0
7023877272,0,-0.0023829533963788435,0.0
7048877272,0,-0.0018543365973900147,0.0
7073877273,0,-0.0013397601060137934,0.0
7098877273,0,-0.0009447574597072619,0.0
7123877273,0,-0.0005701813478873004,0.0
7148877274,0,-0.00012182354051435291,0.0
7173877274,0,0.0002199207057390041,0.0
7198877274,0,0.0006210192958797714,0.007067201340984664
7223877275,0,0.000975652678279373,0.006700239895828565
7248877275,0,0.0013550454964202712,0.006907789065283075
7273877276,0,0.0016013591933638559,0.007005333258674936
7298877276,0,0.0017912327604659019,0.007009790142132531
7323877276,0,0.0021006246773506315,0.0071786331290556536
7348877277,0,0.0023265701810068077,0.0071209609759273545
7373877277,0,0.0026036339587762205,0.007210031040243242
7398877277,0,0.0029590343145013713,0.0073181790753761786
7423877278,0,0.0031400172520337846,0.007350445396113962
7448877278,0,0.0032755253592546833,0.007462668572875971
7473877279,0,0.0032403128881711134,0.007407855844853923
7498877279,0,0.003282781012291745,0.007500879521025125
7523877279,0,0.003300138230520039,0.007519974923579728
7548877280,0,0.0032797614994961683,0.007568925889748366
7573877280,0,0.003266880901086386,0.007647042717992796
7598877280,0,0.0032695745569403098,0.007811949806855189
7623877281,0,0.0031394850664609544,0.00786987340289143
7648877281,0,0.002974528883224761,0.007834887043287603
7673877282,0,0.002933802457342483,0.00806883943673925
7698877282,0,0.0028766024689557807,0.008413597044891294
7723877282,0,0.002762440125847249,0.008650402555598532
7748877283,0,0.0025719262285105134,0.008777852680068705
7773877283,0,0.002569568390290782,0.008899597284541818
7798877283,0,0.002389691089630265,0.00901467689091098
7823877284,0,0.0022874161215897092,0.008848403389467881
7848877284,0,0.00324378632395528,0.01008715054748989
7873877285,0,0.004034084745520222,0.01199718952969542
7898877285,0,0.0042289130456826815,0.012959421300898949
7923877285,0,0.004164091704547107,0.015220638349693253
7948877286,0,0.009815639241129145,0.03931418872709761
7973877286,0,0.008507663706896013,0.034026823753674516
7998877286,0,0.009254654460254844,0.03678152325424053
8023877287,0,0.014234158340058173,0.05718895583327906
8048877287,0,0.016133383507969154,0.06583915886204483
8073877288,0,0.018039566931097078,0.09124858962202391
8098877288,0,0.016931262016556734,0.08845459241863916
8123877288,0,0.01667075148683206,0.09396097617615613
8148877289,0,0.017413777884560125,0.09498026103714804
8173877289,0,0.016958796216648343,0.09478079399135374
8198877289,0,0.016386456246278894,0.10406582500966001
8223877290,0,0.01639127437555591,0.11239012477403387
8248877290,0,0.016740866224574394,0.1042109997355645
8273877291,0,0.015268781165970934,0.11151538731758069
8298877291,0,0.015777193411621218,0.12195275488320192
8323877291,0,0.015842319265357285,0.13729405280856252
8348877292,0,0.0136907769488135,0.1891533657561906
8373877292,0,0.014258542115395118,0.2454661391473877
8398877292,0,0.01050141300109566,0.32408193468287944
8423877293,0,0.010718696971110617,0.3868644285667499
8448877293,0,0.01269710964471143,0.29584529346475547
8473877293,0,0.009131057918355232,0.37594062261811184
8498877294,0,0.00644661285911843,0.5071207547634992
8523877294,0,0.006549869666852175,0.5030468417094291
8548877295,0,-0.0028196173507102967,0.9952624504770285
8573877295,0,-0.0032563069182511392,1.1276096278487389
8598877295,0,-0.006888094946500479,1.4221636692887631
8623877296,0,-0.00958331605210905,1.9671669817712625
8648877296,0,-0.010705225849702422,1.8360559271233239
8673877296,0,-0.01640058051207363,2.483692679174017
8698877297,0,-0.014429732272978606,2.746586811242568
8723877297,0,-0.011414491191545549,2.630887493156485
8748877298,0,-0.008903823220266796,2.9169901574890926
8773877298,0,-0.009844814113351221,2.942283939995431
8798877298,0,-0.01020414751967344,2.90438705012418
8823877299,0,-0.01083162276916174,3.014362595302699
8848877299,0,-0.01140283860423029,2.9960463889853703
8873877299,0,-0.011148755567105817,2.9931400615541324
8898877300,0,-0.011599193736263462,2.996883045190489
8923877300,0,-0.011712745631214924,2.9726629280071704
8948877301,0,-0.012134280716534801,2.9445157031194955
8973877301,0,-0.010513247730562364,2.9243244971030924
8998877301,0,-0.010290334546306458,2.9029885546200243
9023877302,0,-0.010911693930575443,2.8628590994781145
9048877302,0,-0.00963468334353578,2.8260989526327274
9073877302,0,-0.010762154053478398,2.805186833373148
9098877303,0,-0.011710582737977756,2.781670787770938
9123877303,0,-0.012018322602856988,2.7538215338275442
