ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1548877190,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1573877191,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1598877191,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1623877191,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1648877192,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1673877192,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1698877193,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1723877193,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1748877193,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1773877194,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1798877194,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1823877194,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1848877195,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1873877195,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1898877196,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1923877196,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1948877196,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1973877197,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1998877197,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2023877197,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2048877198,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2073877198,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2098877198,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2123877199,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2148877199,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2173877200,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2198877200,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2223877200,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2248877201,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2273877201,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2298877201,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2323877202,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2348877202,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2373877203,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2398877203,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2423877203,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2448877204,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2473877204,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2498877204,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2523877205,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2548877205,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2573877206,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2598877206,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2623877206,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2648877207,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2673877207,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2698877207,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2723877208,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2748877208,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2773877209,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2798877209,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2823877209,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2848877210,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2873877210,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2898877210,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2923877211,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2948877211,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2973877212,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2998877212,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3023877212,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3048877213,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3073877213,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3098877213,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3123877214,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3148877214,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3173877215,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3198877215,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3223877215,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3248877216,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3273877216,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
