ts,agent_id,throttle,steer,brake
1548877190,0,0.8999999761581421,0.025445593520998955,0.0
1573877191,0,0.8999999761581421,0.04463984817266464,0.0
1598877191,0,0.8999999761581421,0.03145976364612579,0.0
1623877191,0,0.8999999761581421,0.03503509983420372,0.0
1648877192,0,0.8999999761581421,0.03109137713909149,0.0
1673877192,0,0.8999999761581421,0.030330298468470573,0.0
1698877193,0,0.8999999761581421,0.03322705999016762,0.0
1723877193,0,0.8999999761581421,0.041650839149951935,0.0
1748877193,0,0.8999999761581421,0.04601731896400452,0.0
1773877194,0,0.8999999761581421,0.04238194599747658,0.0
1798877194,0,0.8999999761581421,0.04540841281414032,0.0
1823877194,0,0.8999999761581421,0.04082733392715454,0.0
1848877195,0,0.8999999761581421,0.03926415368914604,0.0
1873877195,0,0.8999999761581421,0.043095529079437256,0.0
1898877196,0,0.8999999761581421,0.04060107469558716,0.0
1923877196,0,0.8999999761581421,0.041961442679166794,0.0
1948877196,0,0.8999999761581421,0.038474444299936295,0.0
1973877197,0,0.8999999761581421,0.04096738621592522,0.0
1998877197,0,0.8999999761581421,0.03753139078617096,0.0
2023877197,0,0.8999999761581421,0.03832744061946869,0.0
2048877198,0,0.8999999761581421,0.037336092442274094,0.0
2073877198,0,0.8999999761581421,0.03703625500202179,0.0
2098877198,0,0.8999999761581421,0.036072421818971634,0.0
2123877199,0,0.8999999761581421,0.03601251542568207,0.0
2148877199,0,0.8999999761581421,0.03575742244720459,0.0
2173877200,0,0.8999999761581421,0.03490251675248146,0.0
2198877200,0,0.8999999761581421,0.03417712450027466,0.0
2223877200,0,0.8999999761581421,0.03455011174082756,0.0
2248877201,0,0.8999999761581421,0.035157863050699234,0.0
2273877201,0,0.8999999761581421,0.03637668862938881,0.0
2298877201,0,0.8999999761581421,0.03622737154364586,0.0
2323877202,0,0.8999999761581421,0.035836268216371536,0.0
2348877202,0,0.8999999761581421,0.03709683567285538,0.0
2373877203,0,0.8999999761581421,0.03628452494740486,0.0
2398877203,0,0.8999999761581421,0.037722036242485046,0.0
2423877203,0,0.8999999761581421,0.03631914034485817,0.0
2448877204,0,0.8999999761581421,0.03709247335791588,0.0
2473877204,0,0.8999999761581421,0.0362573117017746,0.0
2498877204,0,0.8999999761581421,0.03727995604276657,0.0
2523877205,0,0.8999999761581421,0.03689200058579445,0.0
2548877205,0,0.8999999761581421,0.03678521886467934,0.0
2573877206,0,0.8999999761581421,0.03775971382856369,0.0
2598877206,0,0.8999999761581421,0.03646044060587883,0.0
2623877206,0,0.8999999761581421,0.03671804070472717,0.0
2648877207,0,0.8999999761581421,0.036043860018253326,0.0
2673877207,0,0.8999999761581421,0.03555760532617569,0.0
2698877207,0,0.8999999761581421,0.035990431904792786,0.0
2723877208,0,0.8999999761581421,0.03554844483733177,0.0
2748877208,0,0.8999999761581421,0.03593331575393677,0.0
2773877209,0,0.8999999761581421,0.03550652787089348,0.0
2798877209,0,0.8999999761581421,0.03583705052733421,0.0
2823877209,0,0.8999999761581421,0.034707482904195786,0.0
2848877210,0,0.8999999761581421,0.0354747474193573,0.0
2873877210,0,0.8999999761581421,0.03422107547521591,0.0
2898877210,0,0.8999999761581421,0.03449844568967819,0.0
2923877211,0,0.8999999761581421,0.03460153937339783,0.0
2948877211,0,0.8999999761581421,0.03328704088926315,0.0
2973877212,0,0.8999999761581421,0.03458529710769653,0.0
2998877212,0,0.8999999761581421,0.033957742154598236,0.0
3023877212,0,0.8999999761581421,0.03440501168370247,0.0
3048877213,0,0.8999999761581421,0.03336033597588539,0.0
3073877213,0,0.8999999761581421,0.0333513505756855,0.0
3098877213,0,0.8999999761581421,0.03341911360621452,0.0
3123877214,0,0.8999999761581421,0.03403722494840622,0.0
3148877214,0,0.8999999761581421,0.033154044300317764,0.0
3173877215,0,0.8999999761581421,0.03361894190311432,0.0
3198877215,0,0.8999999761581421,0.03430778160691261,0.0
3223877215,0,0.8999999761581421,0.03309779614210129,0.0
3248877216,0,0.8999999761581421,0.03340601548552513,0.0
3273877216,0,0.8999999761581421,0.033203866332769394,0.0
3298877216,0,0.8999999761581421,0.03284340724349022,0.0
3323877217,0,0.8999999761581421,0.033362481743097305,0.0
3348877217,0,0.8999999761581421,0.03296360373497009,0.0
3373877217,0,0.8999999761581421,0.033434756100177765,0.0
3398877218,0,0.8999999761581421,0.03348695859313011,0.0
3423877218,0,0.8999999761581421,0.03330150246620178,0.0
3448877219,0,0.8999999761581421,0.03337736800312996,0.0
3473877219,0,0.8999999761581421,0.03208126127719879,0.0
3498877219,0,0.8999999761581421,0.032595034688711166,0.0
3523877220,0,0.8999999761581421,0.032454803586006165,0.0
3548877220,0,0.8999999761581421,0.0329311341047287,0.0
