ts,agent_id,throttle,steer,brake
1556285876,0,0.8999999761581421,0.0369451530277729,0.0
1581285877,0,0.8999999761581421,0.10399278253316879,0.0
1606285877,0,0.8999999761581421,0.29072105884552,0.0
1631285877,0,0.8999999761581421,-0.03263520449399948,0.0
1656285878,0,0.8999999761581421,-0.0036152235697954893,0.0
1681285878,0,0.8999999761581421,0.21156299114227295,0.0
1706285879,0,0.8999999761581421,0.3779010772705078,0.0
1731285879,0,0.8999999761581421,0.073999784886837,0.0
1756285879,0,0.8999999761581421,0.20721127092838287,0.0
1781285880,0,0.8999999761581421,-0.01672189310193062,0.0
1806285880,0,0.8999999761581421,0.08616247028112411,0.0
1831285880,0,0.8999999761581421,0.18085475265979767,0.0
1856285881,0,0.8999999761581421,0.3537985384464264,0.0
1881285881,0,0.8999999761581421,0.07575469464063644,0.0
1906285881,0,0.8999999761581421,0.1374771147966385,0.0
1931285882,0,0.8999999761581421,0.05648776888847351,0.0
1956285882,0,0.8999999761581421,0.11089489609003067,0.0
1981285883,0,0.8999999761581421,-0.022728925570845604,0.0
2006285883,0,0.8999999761581421,0.09834398329257965,0.0
2031285883,0,0.8999999761581421,0.0511515848338604,0.0
2056285884,0,0.8999999761581421,-0.0011803534580394626,0.0
2081285884,0,0.8999999761581421,0.25078922510147095,0.0
2106285884,0,0.8999999761581421,0.010773269459605217,0.0
2131285885,0,0.8999999761581421,0.3622922897338867,0.0
2156285885,0,0.8999999761581421,-0.02091190777719021,0.0
2181285886,0,0.8999999761581421,0.09944258630275726,0.0
2206285886,0,0.8999999761581421,0.12188538908958435,0.0
2231285886,0,0.8999999761581421,0.017898811027407646,0.0
2256285887,0,0.8999999761581421,0.12257304042577744,0.0
2281285887,0,0.8999999761581421,-0.007917143404483795,0.0
2306285887,0,0.8999999761581421,0.05381827801465988,0.0
2331285888,0,0.8999999761581421,0.40175381302833557,0.0
2356285888,0,0.8999999761581421,-0.016665143892169,0.0
2381285889,0,0.8999999761581421,0.25286728143692017,0.0
2406285889,0,0.8999999761581421,0.08388115465641022,0.0
2431285889,0,0.8999999761581421,0.049419764429330826,0.0
2456285890,0,0.8999999761581421,0.16444623470306396,0.0
2481285890,0,0.8999999761581421,0.030658304691314697,0.0
2506285890,0,0.8999999761581421,0.09653038531541824,0.0
2531285891,0,0.8999999761581421,0.08848623931407928,0.0
2556285891,0,0.8999999761581421,0.13571588695049286,0.0
2581285892,0,0.8999999761581421,0.07617499679327011,0.0
2606285892,0,0.8999999761581421,0.24464884400367737,0.0
2631285892,0,0.8999999761581421,0.009396787732839584,0.0
2656285893,0,0.8999999761581421,0.06193576380610466,0.0
2681285893,0,0.8999999761581421,0.07527302205562592,0.0
2706285893,0,0.8999999761581421,0.15356256067752838,0.0
2731285894,0,0.8999999761581421,0.009933256544172764,0.0
2756285894,0,0.8999999761581421,0.08472555130720139,0.0
2781285895,0,0.8999999761581421,0.2253560572862625,0.0
2806285895,0,0.8999999761581421,-0.007017296738922596,0.0
2831285895,0,0.8999999761581421,0.056850917637348175,0.0
2856285896,0,0.8999999761581421,0.29964035749435425,0.0
2881285896,0,0.8999999761581421,-0.03975728154182434,0.0
2906285896,0,0.8999999761581421,-0.09714220464229584,0.0
2931285897,0,0.8999999761581421,0.31877392530441284,0.0
2956285897,0,0.8999999761581421,0.11619310826063156,0.0
2981285898,0,0.8999999761581421,0.17780756950378418,0.0
3006285898,0,0.8999999761581421,0.0390186533331871,0.0
3031285898,0,0.8999999761581421,0.13238351047039032,0.0
3056285899,0,0.8999999761581421,0.014967715367674828,0.0
3081285899,0,0.8999999761581421,0.057345300912857056,0.0
3106285899,0,0.8999999761581421,0.13204675912857056,0.0
3131285900,0,0.8999999761581421,-0.006277190055698156,0.0
3156285900,0,0.8999999761581421,0.09347855299711227,0.0
3181285900,0,0.8999999761581421,0.07790903002023697,0.0
3206285901,0,0.8999999761581421,0.04487067833542824,0.0
3231285901,0,0.8999999761581421,0.1460128128528595,0.0
3256285902,0,0.8999999761581421,0.1414288878440857,0.0
3281285902,0,0.8999999761581421,0.03316708654165268,0.0
3306285902,0,0.8999999761581421,0.07114118337631226,0.0
3331285903,0,0.8999999761581421,0.29147058725357056,0.0
3356285903,0,0.8999999761581421,0.0017772422870621085,0.0
3381285903,0,0.8999999761581421,0.07229094207286835,0.0
3406285904,0,0.8999999761581421,0.4278118312358856,0.0
3431285904,0,0.8999999761581421,0.004897919949144125,0.0
3456285905,0,0.8999999761581421,0.06729529798030853,0.0
3481285905,0,0.8999999761581421,0.13920949399471283,0.0
3506285905,0,0.8999999761581421,0.0875019058585167,0.0
3531285906,0,0.8999999761581421,0.17069216072559357,0.0
3556285906,0,0.8999999761581421,0.009497151710093021,0.0
3581285906,0,0.8999999761581421,0.22274482250213623,0.0
3606285907,0,0.8999999761581421,0.2536371946334839,0.0
3631285907,0,0.8999999761581421,0.1865043342113495,0.0
3656285908,0,0.8999999761581421,0.025716423988342285,0.0
3681285908,0,0.8999999761581421,-0.020853687077760696,0.0
3706285908,0,0.8999999761581421,0.04259972646832466,0.0
3731285909,0,0.8999999761581421,0.10254224389791489,0.0
3756285909,0,0.8999999761581421,0.11024539917707443,0.0
3781285909,0,0.8999999761581421,0.038183487951755524,0.0
3806285910,0,0.8999999761581421,0.03755073621869087,0.0
3831285910,0,0.8999999761581421,0.2056778520345688,0.0
3856285911,0,0.8999999761581421,0.06097240000963211,0.0
3881285911,0,0.8999999761581421,0.21115504205226898,0.0
3906285911,0,0.8999999761581421,0.04554372280836105,0.0
3931285912,0,0.8999999761581421,0.18079134821891785,0.0
3956285912,0,0.8999999761581421,0.2834063470363617,0.0
3981285912,0,0.8999999761581421,0.027711769565939903,0.0
4006285913,0,0.8999999761581421,0.09357482194900513,0.0
4031285913,0,0.8999999761581421,0.3430089056491852,0.0
4056285914,0,0.8999999761581421,-0.033729828894138336,0.0
4081285914,0,0.8999999761581421,0.06319839507341385,0.0
4106285914,0,0.8999999761581421,0.030765017494559288,0.0
4131285915,0,0.8999999761581421,0.3529375195503235,0.0
4156285915,0,0.8999999761581421,0.005051069892942905,0.0
4181285915,0,0.8999999761581421,0.05050886049866676,0.0
4206285916,0,0.8999999761581421,0.09630294889211655,0.0
