ts,agent_id,steer_err,speed_err,desired_speed,speed
1556285876,0,0.020313486001018177,6.975510835647583,6.975510835647583,0.0
1581285877,0,0.06031942178959841,5.4097137451171875,5.4097137451171875,0.0
1606285877,0,0.16896496418726792,6.006525278091431,6.006525278091431,0.0
1631285877,0,0.00735358150587287,7.331914186477661,7.331914186477661,0.0
1656285878,0,-0.0034237739854902503,7.865026473999023,7.865026473999023,0.0
1681285878,0,0.11314486374038481,5.770802736282349,5.770802736282349,0.0
1706285879,0,0.22266360787794504,6.673032760620117,6.673032760620117,0.0
1731285879,0,0.0713395525604601,6.5542652590128245,6.554265260696411,1.6835862614703665e-09
1756285879,0,0.11888685199363298,6.30464670736189,6.304646730422974,2.3061084128686993e-08
1781285880,0,0.002379306515334139,8.716456856736936,8.716456890106201,3.3369264339964407e-08
1806285880,0,0.039705759092518375,6.326729526530906,6.3267295360565186,9.525612022026456e-09
1831285880,0,0.09751784626534031,5.518329611353415,5.518329620361328,9.007913115569406e-09
1856285881,0,0.20113788725369597,6.361095290763119,6.360812187194824,-0.0002831035682949741
1881285881,0,0.06327992933984505,7.000735272805213,7.000617027282715,-0.0001182455224980054
1906285881,0,0.0738248307264554,5.356340092493957,5.356293439865112,-4.66526288441404e-05
1931285882,0,0.030272888393776877,6.656204957912271,6.656199932098389,-5.025813881960267e-06
1956285882,0,0.05269154241551895,7.0167555834924595,7.016779661178589,2.4077686129235283e-05
1981285883,0,-0.017623889051928316,6.844872707975089,6.844913721084595,4.101310950555579e-05
2006285883,0,0.0375286742400722,6.812626714615447,6.812672138214111,4.542359866448975e-05
2031285883,0,0.0202914017227018,7.768781450184047,7.768832445144653,5.099496060603759e-05
2056285884,0,-0.011534623624880393,8.266916382292264,8.266960859298706,4.447700644239108e-05
2081285884,0,0.12187460440956889,5.555157990417999,5.5551992654800415,4.1275062042574956e-05
2106285884,0,0.010656281533537147,8.228460988916769,8.228499412536621,3.842361985268506e-05
2131285885,0,0.18547618759586595,5.755121170417871,5.755151867866516,3.069744864557145e-05
2156285885,0,0.0017038766974106557,8.59100473254751,8.591033220291138,2.8487743627090477e-05
2181285886,0,0.037547646987766685,7.4767405617993274,7.476763486862183,2.2925062855050956e-05
2206285886,0,0.055412613889861254,7.504765768019263,7.50478720664978,2.143863051694183e-05
2231285886,0,0.0006133990509227311,9.237773956577824,9.23779034614563,1.6389567805574153e-05
2256285887,0,0.04912087129941785,7.67575013989788,7.675763368606567,1.322870868732127e-05
2281285887,0,-0.015131477132799885,7.628380311080896,7.628392696380615,1.238529971931503e-05
2306285887,0,0.008370065436352324,8.966956966943235,8.96696662902832,9.662085085398057e-06
2331285888,0,0.20346508448590087,6.448468354791714,6.448477506637573,9.151845858800125e-06
2356285888,0,0.0034895917104151007,9.085076880516379,9.085083961486816,7.080970437243718e-06
2381285889,0,0.11866449139065367,4.952791386097377,4.952796936035156,5.549937779725481e-06
2406285889,0,0.04352573211332495,5.061258883283105,5.061264395713806,5.5124307010706496e-06
2431285889,0,0.01173514785843605,6.546126624222109,6.546130657196045,4.032973935708558e-06
2456285890,0,0.06961515746800422,7.59353704795243,7.59354043006897,3.3821165395444094e-06
2481285890,0,0.004884316338931704,9.029608512571567,9.029611587524414,3.0749528473112227e-06
2506285890,0,0.03037503766736396,7.617877541484207,7.617879867553711,2.3260695039013405e-06
2531285891,0,0.029843648949936966,6.939414671301564,6.939416885375977,2.214074412648854e-06
