ts,agent_id,steer_unclip,throttle_unclip
1556285876,0,0.03694515266435181,3.949883010685444
1581285877,0,0.10399278044204574,2.6883167007565496
1606285877,0,0.29072106909978807,3.154019767642021
1631285877,0,-0.03263520279278875,3.9062533280253406
1656285878,0,-0.0036152236350518027,4.174429289996624
1681285878,0,0.21156299711406445,3.005744776725769
1706285879,0,0.3779010878916218,3.6783534693717956
1731285879,0,0.07399978168938948,3.5986740248802755
1756285879,0,0.2072112657392268,3.5054177279732017
1781285880,0,-0.016721893954500494,4.92548638007689
1806285880,0,0.0861624673109055,3.482072525739828
1831285880,0,0.18085474806630486,3.2072417731237532
1856285881,0,0.35379853107950526,3.767451394071107
1881285881,0,0.075754693213189,4.11883843870513
1906285881,0,0.13747711865936396,3.193075864386388
1931285882,0,0.05648776870194282,4.061265180826271
1956285882,0,0.11089489506117307,4.229036361622906
1981285883,0,-0.02272892570647828,4.153929368223211
2006285883,0,0.09834398030135819,4.1887635014392
2031285883,0,0.05115158456479196,4.774699797022845
2056285884,0,-0.0011803534986113678,5.047954302258657
2081285884,0,0.25078921340035143,3.5342012443226882
2106285884,0,0.01077326909191332,5.245384308175185
2131285885,0,0.3622922753843372,3.735885337220988
2156285885,0,-0.020911908363504553,5.526074300701942
2181285886,0,0.0994425898096935,4.778662979866427
2206285886,0,0.12188538565679184,4.908117731644602
2231285886,0,0.017898810108278915,5.9346568920928116
2256285887,0,0.12257304094411578,5.003916501812891
2281285887,0,-0.007917143104664681,5.118788203620432
2306285887,0,0.05381827677640622,5.927276801675756
2331285888,0,0.4017538186289586,4.476911506736613
2356285888,0,-0.016665144237210078,6.161303328374744
2381285889,0,0.25286728223343985,3.719981886119731
2406285889,0,0.08388115310730142,4.060293682229398
2431285889,0,0.04941976325404568,4.926224858725485
2456285890,0,0.16444624003026012,5.471142238107828
2481285890,0,0.030658304046414137,6.268932686074296
2506285890,0,0.09653038673257701,5.439810789022504
2531285891,0,0.08848623906049007,5.1879467816811
2556285891,0,0.13571589438016848,5.444555847464674
2581285892,0,0.07617499810513957,5.141524115408203
2606285892,0,0.2446488482922,4.915904482173818
2631285892,0,0.009396787850970652,6.735613094508772
2656285893,0,0.06193576550182371,5.848331432527666
2681285893,0,0.07527302466768884,4.678761838310367
2706285893,0,0.15356255827256224,4.920855294817361
2731285894,0,0.009933256521592843,5.376722513027967
