ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1556285876,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1581285877,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1606285877,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1631285877,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1656285878,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1681285878,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1706285879,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1731285879,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1756285879,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1781285880,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1806285880,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1831285880,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1856285881,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1881285881,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1906285881,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1931285882,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1956285882,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1981285883,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2006285883,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2031285883,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2056285884,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2081285884,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2106285884,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2131285885,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2156285885,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2181285886,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2206285886,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2231285886,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2256285887,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2281285887,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2306285887,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2331285888,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
