ts,agent_id,steer_unclip,throttle_unclip
1520718175,0,-0.00026754643243671704,5.5668356618285175
1545718176,0,0.004403105542548985,5.013953968584538
1570718176,0,0.0037029750569544666,5.051079533100128
1595718177,0,-0.0029857927221473013,5.161006624996662
1620718177,0,-0.0028921911931628695,5.202853253781796
1645718177,0,-0.0023865599254534963,5.256083090901376
1670718178,0,-0.003374195840511085,5.286896943747997
1695718178,0,-0.0016964671143695185,5.3427321723103525
1720718178,0,-0.0018556523095233366,5.421076745314241
1745718179,0,-0.0017327279246583938,5.485574051531849
1770718179,0,-0.0027714508087955244,5.552518148176303
1795718180,0,-0.0022041030901107763,5.617395197707814
1820718180,0,-0.0030544436651146465,5.678085965775024
1845718180,0,-0.0033730540132330244,5.74126657944193
1870718181,0,-0.0022196419128153334,5.798975120252793
1895718181,0,-0.0025403468522791814,5.863596774013298
1920718181,0,-0.002627204612990795,5.917595672971088
1945718182,0,-0.0017614729656336555,5.977253257103496
1970718182,0,-0.0016589893448160534,6.04051868586538
1995718182,0,-0.001514131514978907,6.106448122906369
2020718183,0,-0.0014882385050104584,6.162427790208058
2045718183,0,-0.001532817394759693,6.2257021893743865
2070718184,0,-0.0012185765653305392,6.289731593683384
2095718184,0,-0.0013165419211798857,6.349610966352715
2120718184,0,-0.0015509659189096251,6.41035841912831
2145718185,0,-0.0016772722909462936,6.472102532930474
2170718185,0,-0.000583390980969572,6.536509827950677
2195718185,0,-0.0008655665387341625,6.596306210495092
2220718186,0,-0.0007713431779440444,6.663391779454928
2245718186,0,-0.00036429003838695694,6.724856569886769
2270718187,0,-0.0002535831543998746,6.786877456773477
2295718187,0,-0.0002722855878873006,6.848458264044423
2320718187,0,-0.0006280920078607059,6.9101677782447455
2345718188,0,-0.0005121031109154805,6.9713734022301725
2370718188,0,-0.0005679290454980029,7.028424516513457
2395718188,0,-0.00046905261833581367,7.093068629344515
2420718189,0,-0.00026666040543384985,7.1550993882874545
2445718189,0,2.6485100152504272e-05,7.218433134121168
2470718190,0,0.0002967124751613115,7.2785035544111
2495718190,0,0.00039657501088492136,7.340181174565652
2520718190,0,0.00032540586268946546,7.342369330106274
2545718191,0,0.00010374487978139551,7.338754853581156
2570718191,0,0.00046749371881080973,7.339994403940848
2595718191,0,0.0005816674455679585,7.340639714644778
2620718192,0,0.0004980289332689983,7.341613750751949
2645718192,0,0.000490777549100168,7.341240924345424
2670718193,0,0.0006810879637178795,7.340400493347609
2695718193,0,0.000469663726828366,7.342551021669093
2720718193,0,0.0003811729343065425,7.34266024870003
2745718194,0,0.0005548646448999668,7.341908668887553
2770718194,0,0.0007600463734793041,7.343623566315442
2795718194,0,0.0007465638646489142,7.342505418497315
2820718195,0,0.0007697836619148034,7.341177826655088
2845718195,0,0.0008456215289991785,7.342711447425781
2870718196,0,0.001000749354610939,7.342203842887697
2895718196,0,0.0008181755521843437,7.34295725130138
2920718196,0,0.0011833686916320003,7.344557908803793
2945718197,0,0.0010300892859643749,7.342716991120411
2970718197,0,0.00095456873808519,7.342155203796141
2995718197,0,0.0013400731525771723,7.342549328802193
3020718198,0,0.0013281402429147291,7.343462160946415
3045718198,0,0.001326404236500684,7.344812163474268
3070718199,0,0.0012627781784698615,7.342397911410198
3095718199,0,0.001531348331415148,7.34417554152376
3120718199,0,0.0014279890708438533,7.345386453386787
3145718200,0,0.0015660158103211939,7.345633801872638
3170718200,0,0.0015838184138016172,7.343737180628561
3195718200,0,0.0017233591785449775,7.345431107614722
3220718201,0,0.0017648184268069548,7.34674900694144
3245718201,0,0.0015896881076195965,7.346232877050051
3270718201,0,0.0018338431801942418,7.347257946250738
3295718202,0,0.001802398696802796,7.347899953271345
3320718202,0,0.0016141985260474032,7.347440044394267
3345718203,0,0.0017200991861723734,7.347720522249663
3370718203,0,0.0017247351770715194,7.347375069694548
3395718203,0,0.0017586271449155538,7.348559196324996
3420718204,0,0.0018832652906635927,7.347726317722022
3445718204,0,0.0017627807537045678,7.3490949196212245
3470718204,0,0.0016529328134217605,7.346585781182417
3495718205,0,0.0018185649007945695,7.348232417802136
3520718205,0,0.0018026420222919776,7.348229473240865
3545718206,0,0.0015845071245429267,7.346672415084852
3570718206,0,0.001840613605209017,7.347794330705525
3595718206,0,0.001889463687335379,7.348019879889702
3620718207,0,0.0018947613528103701,7.348096984872676
3645718207,0,0.001877428324835386,7.349594233542786
3670718207,0,0.001948604587811227,7.346612882074445
3695718208,0,0.0019405321579859184,7.3476242645055265
3720718208,0,0.0018738111704874334,7.348391930364895
3745718209,0,0.0020992757149895544,7.350072156974005
3770718209,0,0.0020394574874210134,7.346985962451366
3795718209,0,0.0021246541366243834,7.350695473598649
3820718210,0,0.0020549847841341753,7.349228719949836
3845718210,0,0.0020906127583922548,7.349336329650971
3870718210,0,0.002138755631348305,7.34704295625752
3895718211,0,0.0021802547223804406,7.169461030742548
3920718211,0,0.001932140985999342,7.010258736579663
3945718212,0,0.002120156172464714,6.855859414758636
3970718212,0,0.0021551423935320274,6.703304786206414
3995718212,0,0.002174231349306136,6.554452943609233
4020718213,0,0.001915610505251834,6.409870976153137
4045718213,0,0.0017695027982127219,6.267006085910003
4070718213,0,0.0017022097823712482,6.12341068355885
4095718214,0,0.002140170049688929,5.988407181821966
4120718214,0,0.0022173113445399144,5.855470330712957
4145718215,0,0.002346646668298414,5.726770315820395
4170718215,0,0.0024208424440698316,5.588188473087157
4195718215,0,0.0025490621702638962,5.468831202197028
4220718216,0,0.003016605694424194,5.348877996268117
4245718216,0,0.0031318822121410837,5.2294895183216825
4270718216,0,0.0029884582002633556,5.118462954616652
4295718217,0,0.002574100505396301,5.007520760014771
4320718217,0,0.00267340007227967,4.891735388846025
4345718218,0,0.0028560023338278064,4.783168893071172
4370718218,0,0.002770017366957731,4.6799953092419795
4395718218,0,0.00253569492087575,4.578151027076802
4420718219,0,0.0024107992200777585,4.481211735873087
4445718219,0,0.0023399075483173347,4.385981195407901
4470718219,0,0.002270374799610528,4.290877874241603
4495718220,0,0.0021014699132604208,4.195395038719344
4520718220,0,0.002312477224019348,4.095159021200023
4545718220,0,0.0014621514003425337,3.995413568863655
4570718221,0,0.001878949464881791,3.9110377656884103
4595718221,0,0.0026884720230481644,3.816733653109346
4620718222,0,0.0024436339315565183,3.713320006368257
4645718222,0,0.0024454140496089523,3.6259970776532344
4670718222,0,0.0024377827361675404,3.544527500221216
4695718223,0,0.00251161138927107,3.4426215763321
4720718223,0,0.0019654424270713856,3.3674187337991186
4745718223,0,0.0018763781832504965,3.2810441679848226
4770718224,0,0.0016594627588595082,3.203680026256448
4795718224,0,0.0016288393211245404,3.1390750081873375
4820718225,0,0.0016963173212560354,3.052152924827199
4845718225,0,0.0019990028461494584,2.976235789109728
4870718225,0,0.0022265875952064374,2.891390634381178
4895718226,0,0.0030897783647761867,2.7865738956626926
4920718226,0,0.0031423437852198203,2.720683909674087
4945718226,0,0.0029134897593420805,2.6346501356948444
4970718227,0,0.0022068341189443305,2.5569502140261267
4995718227,0,0.0015611991040002582,2.491065823465235
5020718228,0,0.0017547880094195755,2.4095970484021345
5045718228,0,0.0025322897869832833,2.353641536703326
5070718228,0,0.0016239642736044439,2.262209423137367
5095718229,0,0.002497075892943636,2.1958353529437877
