ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1569920305,0,128.4153289794922,114.59374237060547,128.73678588867188,95.24443054199219,128.9203643798828,87.96568298339844,128.90310668945312,84.06464385986328,0.01152383629232645,3.5066769123077393,0.03746045380830765,6.758703708648682,0.0681275799870491,10.022354125976562,0.08846575766801834,13.392367362976074
1594920305,0,128.45004272460938,114.87752532958984,128.73165893554688,95.31779479980469,128.89254760742188,87.99250030517578,128.84735107421875,84.0875244140625,0.012404368259012699,3.480820655822754,0.037082742899656296,6.736180305480957,0.06595772504806519,10.004877090454102,0.0828469768166542,13.366259574890137
1619920305,0,128.38507080078125,114.9437026977539,128.67169189453125,95.34807586669922,128.8218231201172,88.01530456542969,128.76849365234375,84.10923767089844,0.010597215965390205,3.4748404026031494,0.03399927541613579,6.726925373077393,0.060644831508398056,9.99006175994873,0.07500221580266953,13.341574668884277
1644920306,0,128.12054443359375,114.98065948486328,128.20413208007812,95.36819458007812,128.3030548095703,88.00074005126953,128.25245666503906,84.08074951171875,0.0033145511988550425,3.471508502960205,0.01032373309135437,6.720789432525635,0.02238369546830654,9.999519348144531,0.024696966633200645,13.373979568481445
1669920306,0,128.10653686523438,114.92520141601562,128.2073974609375,95.37461853027344,128.30905151367188,88.01271057128906,128.27247619628906,84.09312438964844,0.0029331764671951532,3.4765102863311768,0.010485992766916752,6.718832492828369,0.022809548303484917,9.991744995117188,0.026628131046891212,13.359885215759277
1694920307,0,128.15139770507812,115.14163970947266,128.2303009033203,95.4525146484375,128.3294677734375,88.05374908447266,128.28981018066406,84.12698364257812,0.004147374536842108,3.457062244415283,0.01160531397908926,6.695188045501709,0.024254210293293,9.965180397033691,0.028243044391274452,13.321466445922852
1719920307,0,128.22288513183594,115.37130737304688,128.27590942382812,95.51922607421875,128.3844451904297,88.08208465576172,128.3498077392578,84.15438842773438,0.006073362659662962,3.4366376399993896,0.013864179141819477,6.675062656402588,0.028251580893993378,9.946917533874512,0.03401315584778786,13.290528297424316
1744920307,0,128.3191680908203,115.48616790771484,128.41195678710938,95.55636596679688,128.5352325439453,88.09595489501953,128.52113342285156,84.17462921142578,0.008673991076648235,3.426503896713257,0.02066778764128685,6.663907527923584,0.039298541843891144,9.93800163269043,0.050587572157382965,13.267766952514648
1769920308,0,128.37257385253906,115.691650390625,128.43801879882812,95.5998764038086,128.5641632080078,88.11204528808594,128.5666961669922,84.18991088867188,0.010077771730720997,3.4085075855255127,0.02193479798734188,6.650883674621582,0.0413813553750515,9.927677154541016,0.054941486567258835,13.250633239746094
1794920308,0,128.35365295410156,115.66236114501953,128.42312622070312,95.57583618164062,128.5425567626953,88.1001205444336,128.54782104492188,84.1813735961914,0.009572396986186504,3.411062479019165,0.021210625767707825,6.658073902130127,0.03982600197196007,9.93532657623291,0.05314875394105911,13.260199546813965
1819920308,0,128.32968139648438,115.71544647216797,128.41555786132812,95.58470916748047,128.53073120117188,88.10334777832031,128.53585815429688,84.18624114990234,0.00891271885484457,3.4064347743988037,0.020823398604989052,6.655418395996094,0.03895014524459839,9.933255195617676,0.05196736752986908,13.254743576049805
1844920309,0,128.31443786621094,115.70799255371094,128.38262939453125,95.58656311035156,128.49520874023438,88.10597229003906,128.4979705810547,84.1893310546875,0.008502068929374218,3.407083749771118,0.019171863794326782,6.654864311218262,0.036337245255708694,9.931571006774902,0.04828079789876938,13.25128173828125
1869920309,0,128.27841186523438,115.63078308105469,128.33323669433594,95.55695343017578,128.439697265625,88.08975219726562,128.439697265625,84.17453002929688,0.007541284896433353,3.413820743560791,0.016718000173568726,6.663731575012207,0.03229646757245064,9.941986083984375,0.04268272966146469,13.267878532409668
1894920310,0,128.31121826171875,115.61244201660156,128.35885620117188,95.55304718017578,128.4637908935547,88.0885009765625,128.46310424804688,84.17366027832031,0.008433450013399124,3.4154245853424072,0.018006280064582825,6.664902687072754,0.03406883403658867,9.942790985107422,0.04495813325047493,13.268856048583984
1919920310,0,128.37991333007812,115.60786437988281,128.4618377685547,95.55134582519531,128.57081604003906,88.08697509765625,128.5703887939453,84.17760467529297,0.010296043008565903,3.415825128555298,0.02317524515092373,6.6654133796691895,0.04193459078669548,9.943771362304688,0.055355366319417953,13.264427185058594
1944920310,0,128.3794708251953,115.54612731933594,128.47921752929688,95.52615356445312,128.58953857421875,88.07286071777344,128.58865356445312,84.16606903076172,0.010298631154000759,3.4212353229522705,0.024073122069239616,6.672979354858398,0.04334806278347969,9.952855110168457,0.057182103395462036,13.277383804321289
1969920311,0,128.373046875,115.50605010986328,128.46841430664062,95.51528930664062,128.57070922851562,88.0675277709961,128.56027221679688,84.16255187988281,0.01013361569494009,3.424755334854126,0.023541301488876343,6.676246643066406,0.04197749122977257,9.956292152404785,0.05444086343050003,13.281338691711426
1994920311,0,128.41854858398438,115.5377197265625,128.53338623046875,95.52356719970703,128.64332580566406,88.0677261352539,128.64291381835938,84.1672134399414,0.011361373588442802,3.4219729900360107,0.026797190308570862,6.6737565994262695,0.04731808975338936,9.95616340637207,0.06244710087776184,13.276097297668457
2019920311,0,128.36903381347656,115.42601013183594,128.45574951171875,95.49613952636719,128.5569305419922,88.0595932006836,128.5464324951172,84.15491485595703,0.010043079033493996,3.431804656982422,0.022923467680811882,6.682013988494873,0.04098426550626755,9.961408615112305,0.05312943831086159,13.289935111999512
2044920312,0,128.40087890625,115.42696380615234,128.51475524902344,95.4932861328125,128.6192626953125,88.05674743652344,128.60736083984375,84.15484619140625,0.010909488424658775,3.431720733642578,0.02589450590312481,6.6828742027282715,0.04557933658361435,9.963244438171387,0.05905381217598915,13.29001235961914
2069920312,0,128.38287353515625,115.42727661132812,128.48580932617188,95.48809051513672,128.5865020751953,88.05224609375,128.57260131835938,84.15261840820312,0.010419417172670364,3.4316930770874023,0.02444380335509777,6.684441089630127,0.04318017512559891,9.966150283813477,0.05568434298038483,13.292521476745605
2094920312,0,128.4166259765625,115.44456481933594,128.54788208007812,95.49556732177734,128.6511688232422,88.05413818359375,128.6403350830078,84.15760803222656,0.011333433911204338,3.4301681518554688,0.027558259665966034,6.682186126708984,0.047935497015714645,9.96492862701416,0.06224576383829117,13.286903381347656
2119920313,0,128.42405700683594,115.37818908691406,128.5703582763672,95.479736328125,128.6761932373047,88.04774475097656,128.6663818359375,84.15453338623047,0.011553230695426464,3.4360289573669434,0.02870814874768257,6.686962127685547,0.04979748651385307,9.9690580368042,0.06479410827159882,13.290364265441895
2144920313,0,128.41006469726562,115.32681274414062,128.564208984375,95.45616912841797,128.67271423339844,88.03292083740234,128.66270446777344,84.14283752441406,0.011185264214873314,3.440577507019043,0.028427165001630783,6.694081783294678,0.04958708956837654,9.978645324707031,0.06449861079454422,13.30355167388916
2169920314,0,128.38134765625,115.31977844238281,128.50830078125,95.45945739746094,128.60777282714844,88.0367431640625,128.59742736816406,84.14353942871094,0.010403644293546677,3.4412012100219727,0.025606689974665642,6.693087577819824,0.044789448380470276,9.976171493530273,0.05814206972718239,13.302760124206543
2194920314,0,128.38064575195312,115.32415008544922,128.50845336914062,95.4549331665039,128.6125030517578,88.03248596191406,128.60568237304688,84.14021301269531,0.010383447632193565,3.4408137798309326,0.02561931684613228,6.694455623626709,0.0451500304043293,9.978926658630371,0.05896160006523132,13.306513786315918
2219920314,0,128.38833618164062,115.25408172607422,128.5128631591797,95.43791198730469,128.60455322265625,88.02739715576172,128.58547973632812,84.13400268554688,0.01061039138585329,3.447035551071167,0.02586027979850769,6.699608325958252,0.04457816854119301,9.982222557067871,0.057024091482162476,13.313528060913086
2244920315,0,128.39601135253906,115.30018615722656,128.5424041748047,95.44639587402344,128.6410675048828,88.02879333496094,128.6259002685547,84.13926696777344,0.010808576829731464,3.442939281463623,0.027339942753314972,6.697039604187012,0.04726651310920715,9.981317520141602,0.060934510082006454,13.30758285522461
2269920315,0,128.3751983642578,115.22846221923828,128.5239715576172,95.42803955078125,128.6238250732422,88.02140808105469,128.61001586914062,84.13356018066406,0.010257505811750889,3.4493155479431152,0.026431536301970482,6.702600002288818,0.04601641744375229,9.986103057861328,0.059416018426418304,13.314029693603516
2294920315,0,128.40118408203125,115.25126647949219,128.55279541015625,95.4295654296875,128.6533203125,88.01849365234375,128.6395721435547,84.1324462890625,0.01096214447170496,3.4472861289978027,0.027883728966116905,6.702137470245361,0.04820089787244797,9.987993240356445,0.062300536781549454,13.315287590026855
2319920316,0,128.3814239501953,115.224853515625,128.5359649658203,95.42496490478516,128.63455200195312,88.01854705810547,128.61788940429688,84.13323211669922,0.010428577661514282,3.449636936187744,0.027040088549256325,6.7035322189331055,0.04681605100631714,9.987958908081055,0.060184527188539505,13.314399719238281
2344920316,0,128.380615234375,115.17401885986328,128.5337677001953,95.4138412475586,128.63134765625,88.0145492553711,128.61270141601562,84.12793731689453,0.010418718680739403,3.454169511795044,0.026942025870084763,6.706906795501709,0.04659126698970795,9.990551948547363,0.059705257415771484,13.32038688659668
2369920317,0,128.37265014648438,115.20832824707031,128.51309204101562,95.42378234863281,128.60484313964844,88.0197982788086,128.58226013183594,84.12980651855469,0.010192587971687317,3.4511091709136963,0.025887425988912582,6.703890323638916,0.04462070018053055,9.987147331237793,0.05673013627529144,13.318273544311523
