ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1569920305,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1594920305,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1619920305,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1644920306,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1669920306,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1694920307,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1719920307,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1744920307,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1769920308,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1794920308,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1819920308,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1844920309,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1869920309,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1894920310,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1919920310,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1944920310,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1969920311,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1994920311,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2019920311,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2044920312,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2069920312,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2094920312,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2119920313,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2144920313,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2169920314,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2194920314,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2219920314,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2244920315,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2269920315,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2294920315,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2319920316,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2344920316,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2369920317,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2394920317,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2419920317,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2444920318,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2469920318,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2494920318,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2519920319,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2544920319,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2569920320,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2594920320,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2619920320,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2644920321,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2669920321,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2694920321,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2719920322,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2744920322,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2769920323,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2794920323,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2819920323,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2844920324,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2869920324,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2894920324,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2919920325,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2944920325,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2969920326,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2994920326,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3019920326,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3044920327,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3069920327,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3094920327,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3119920328,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3144920328,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3169920329,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3194920329,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3219920329,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3244920330,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3269920330,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3294920330,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3319920331,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3344920331,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3369920331,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3394920332,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3419920332,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3444920333,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3469920333,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3494920333,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3519920334,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3544920334,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3569920334,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3594920335,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3619920335,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3644920336,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3669920336,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3694920336,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3719920337,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3744920337,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3769920337,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3794920338,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3819920338,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3844920339,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3869920339,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3894920339,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3919920340,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3944920340,0,531.322897552916,192.62042236328125,-64.17082977294922,-530.830078125
3969920340,0,531.9369370770676,192.62042236328125,-64.17082977294922,-531.4454345703125
3994920341,0,532.5565440975162,192.62042236328125,-64.17082977294922,-532.0667114257812
4019920341,0,533.1818235075068,192.62042236328125,-64.17082977294922,-532.6939697265625
4044920342,0,533.8127450822358,192.62042236328125,-64.17082977294922,-533.3271484375
4069920342,0,534.4494550075204,192.62042236328125,-64.17082977294922,-533.9663696289062
4094920342,0,535.0919095860133,192.62042236328125,-64.17082977294922,-534.611572265625
4119920343,0,535.7400020876587,192.62042236328125,-64.17082977294922,-535.2626342773438
4144920343,0,536.3939290680896,192.62042236328125,-64.17082977294922,-535.9197387695312
4169920343,0,537.0536408119965,192.62042236328125,-64.17082977294922,-536.5828247070312
4194920344,0,537.7190255177456,192.62042236328125,-64.17082977294922,-537.2517700195312
4219920344,0,21.55845474749995,192.62042236328125,-64.17082977294922,0.09999999403953552
4244920345,0,21.47511166897081,192.62042236328125,-64.17082977294922,0.09540698677301407
4269920345,0,21.386916144824596,192.62042236328125,-64.17082977294922,0.08469131588935852
4294920345,0,21.294108980375416,192.62042236328125,-64.17082977294922,0.0693112164735794
4319920346,0,21.196898009291647,192.62042236328125,-64.17082977294922,0.05613723769783974
4344920346,0,21.095484945910552,192.62042236328125,-64.17082977294922,0.04550548270344734
