ts,agent_id,steer_unclip,throttle_unclip
1569920305,0,0.005525021743208853,5.524555891156197
1594920305,0,0.004753729034723359,5.00579540759325
1619920305,0,0.004251252840060392,5.060657899081707
1644920306,0,0.0008813636249006768,5.117333855330943
1669920306,0,0.0014512755104363329,5.166957413256168
1694920307,0,0.0017437778398758442,5.221874426901341
1719920307,0,0.0022037393322911427,5.283854349553585
1744920307,0,0.003230966533705003,5.342807798087597
1769920308,0,0.003404760175369693,5.412136795292615
1794920308,0,0.0032453857270576232,5.4799098947329234
1819920308,0,0.0031877711366862026,5.543309826006211
1844920309,0,0.0030052451929999443,5.601822074853602
1869920309,0,0.002679971141572573,5.666708683476552
1894920310,0,0.0030239204479791276,5.726438877767673
1919920310,0,0.0038213615872847574,5.787609355848125
1944920310,0,0.0038261023551673227,5.85215939516867
1969920311,0,0.0037679968449493085,5.912294408349114
1994920311,0,0.004337625562225625,5.973810267814224
2019920311,0,0.003695380929846964,6.03203117829209
2044920312,0,0.004272685072203081,6.094877085794227
2069920312,0,0.004020920931717973,6.158368420890747
2094920312,0,0.004561470118602959,6.217850979071326
2119920313,0,0.004683166492373376,6.2771241623876515
2144920313,0,0.00462604851367286,6.342645173533358
2169920314,0,0.00427449815532602,6.400422629864002
2194920314,0,0.004383379386666199,6.464673654773995
2219920314,0,0.0044748692488322354,6.523549664270662
2244920315,0,0.004704055724665729,6.587335394387285
2269920315,0,0.00454534010501735,6.646686566802221
2294920315,0,0.0048638469567656075,6.710502887753943
2319920316,0,0.004710049073319638,6.7696238133357465
2344920316,0,0.004764684373089146,6.828840280809136
2369920317,0,0.004667598404095439,6.890106684054439
2394920317,0,0.00467681863770867,6.952564672589009
2419920317,0,0.004726779526764953,7.015620010591004
2444920318,0,0.004934150662980641,7.071289915348864
2469920318,0,0.005125408244579406,7.134056634833715
2494920318,0,0.005150968282825816,7.19540477978801
2519920319,0,0.005251469725828038,7.254873439325556
2544920319,0,0.005049069354613119,7.317636806125211
2569920320,0,0.00509964405950491,7.316615423566267
2594920320,0,0.005162996909968932,7.317111871718211
2619920320,0,0.005204948501033582,7.31514209044321
2644920321,0,0.005027594101497737,7.316526418152666
2669920321,0,0.005050379897160116,7.315487720435605
2694920321,0,0.005098380474508456,7.315423614678183
2719920322,0,0.00533763915522185,7.316843768379591
2744920322,0,0.00516662117909727,7.3201698394063035
2769920323,0,0.005142973072052178,7.316179298654934
2794920323,0,0.0052521721443638345,7.319371869526873
2819920323,0,0.005225295349979834,7.317279943988598
2844920324,0,0.005358452733761386,7.315933223207118
2869920324,0,0.005392289206318414,7.318311611482658
2894920324,0,0.005292205590636571,7.319632180310235
2919920325,0,0.005539277723169243,7.317538980263671
2944920325,0,0.005387436926095552,7.318903928950587
2969920326,0,0.005524047824276191,7.3163302675864506
2994920326,0,0.0054234747117038315,7.319395035173237
3019920326,0,0.0054476023549469,7.318307493666497
3044920327,0,0.005486251264956633,7.315939516320077
3069920327,0,0.005482037892012382,7.319533280577011
3094920327,0,0.0055542956016068085,7.319921985874655
3119920328,0,0.005690560721460717,7.319144413685742
3144920328,0,0.005552680546459315,7.320574567973583
3169920329,0,0.005644936480761109,7.318691279123131
3194920329,0,0.005624676432135559,7.321355723947372
3219920329,0,0.005507299631248889,7.321174403776551
3244920330,0,0.0054547669387950285,7.319931108097224
3269920330,0,0.005424527699200875,7.321039792552092
3294920330,0,0.005447410255876494,7.320742493996213
3319920331,0,0.005603919771839105,7.319841752782043
3344920331,0,0.005500990244003089,7.321183694579265
3369920331,0,0.00558921921260673,7.321015189093433
3394920332,0,0.00564387637848368,7.320252452267962
3419920332,0,0.005700677939168799,7.321397566011139
3444920333,0,0.005622264521584899,7.321667215924955
3469920333,0,0.0056099374530891016,7.322069876569741
3494920333,0,0.00567997677415935,7.32153162195262
3519920334,0,0.0059260684899549105,7.3201285908778635
3544920334,0,0.005707390022984413,7.323695651498867
3569920334,0,0.005735133397619359,7.319657327104715
3594920335,0,0.005788787379461962,7.321918930602838
3619920335,0,0.005881932661311935,7.323082791980081
3644920336,0,0.005698408324225846,7.321354007406127
3669920336,0,0.005809346248863701,7.323765193253874
3694920336,0,0.005737313366329455,7.32365422520326
3719920337,0,0.005993698746386653,7.322762209652744
3744920337,0,0.005704317860813984,7.322457971445479
3769920337,0,0.005916681248714374,7.322518229143225
3794920338,0,0.0057909602333916736,7.324644969006684
3819920338,0,0.005833708679859491,7.323508667706013
3844920339,0,0.005809156995705448,7.325191452301916
3869920339,0,0.00571986792482438,7.324126627816965
3894920339,0,0.005577229384701204,7.324565458491288
3919920340,0,0.005774712920903506,7.322121593014776
3944920340,0,0.005598902428711299,7.142237679444933
3969920340,0,0.005564089808285391,6.984000659125301
3994920341,0,0.005800151106693571,6.824297605153093
4019920341,0,0.005789473244291118,6.670314469776996
4044920342,0,0.005605765345871086,6.521310105287663
4069920342,0,0.005493017421103177,6.375328940003622
4094920342,0,0.005603132877128476,6.231283693330113
4119920343,0,0.00562268856249587,6.091684375494621
4144920343,0,0.005760147542498453,5.957124468151799
4169920343,0,0.005793515862506119,5.8246744297559685
4194920344,0,0.005839094568611261,5.7017677255326715
