ts,agent_id,x,y,z,v
1569920305,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1594920305,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1619920305,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1644920306,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1669920306,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1694920307,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1719920307,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1744920307,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1769920308,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.647385116617695e-08
1794920308,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499933682921113e-08
1819920308,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065618517079402e-08
1844920309,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34407844938819e-08
1869920309,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028596299797752507
1894920310,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592520338853701
1919920310,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835535346155607
1944920310,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368736593776922
1969920311,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488899300520936e-05
1994920311,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127419775088196
2019920311,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016125457947918227
2044920312,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016946780737794393
2069920312,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164305367363158
2094920312,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526679863203948
2119920313,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910248572095575
2144920313,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240057974340098
2169920314,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011056048192112605
2194920314,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74202089395708e-05
2219920314,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573486704970936e-05
2244920315,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507952966250348e-05
2269920315,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563448623493455e-05
