ts,agent_id,x,y,z,v
1520718175,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1545718176,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1570718176,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595718177,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620718177,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645718177,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670718178,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695718178,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720718178,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.68983029150922e-08
1745718179,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.484534233136506e-08
1770718179,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.377987185612586e-08
1795718180,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.643312560663485e-08
1820718180,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862596035196754
1845718180,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011627516101948366
1870718181,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004854754980680766
1895718181,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001346051545337716
1920718181,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.470794264636364e-05
1945718182,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012752834048321187
1970718182,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016166682406990325
1995718182,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017001244899188532
2020718183,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016487551439659488
2045718183,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001532982727654402
2070718184,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013959728649464768
2095718184,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001247323286921246
2120718184,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011105901033322135
2145718185,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783808379342873e-05
2170718185,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.609687260572784e-05
2195718185,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.540706055010793e-05
2220718186,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.586107055600315e-05
2245718186,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738143933467826e-05
2270718187,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0221725853929736e-05
2295718187,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364614333469935e-05
2320718187,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.869745034060014e-05
2345718188,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.352302472551682e-05
2370718188,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9211314601730855e-05
2395718188,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5478014179081204e-05
