ts,agent_id,steer_err,speed_err,desired_speed,speed
1520718175,0,-0.00014710456766279975,9.831056356430054,9.831056356430054,0.0
1545718176,0,0.002398203372037841,9.787855625152588,9.787855625152588,0.0
1570718176,0,0.002408372764802082,9.740808248519897,9.740808248519897,0.0
1595718177,0,-0.0012924514004831603,9.822440385818481,9.822440385818481,0.0
1620718177,0,-0.001838107624176401,9.796576023101807,9.796576023101807,0.0
1645718177,0,-0.0016311528923250147,9.779709577560425,9.779709577560425,0.0
1670718178,0,-0.0021232300765290446,9.724395990371704,9.724395990371704,0.0
1695718178,0,-0.0012600459474209885,9.7098069190979,9.7098069190979,0.0
1720718178,0,-0.0011921994016655287,9.739445657257898,9.739445686340332,2.9082433522104274e-08
1745718179,0,-0.0011011302127320252,9.748989313150782,9.748989343643188,3.049240613584278e-08
1770718179,0,-0.0016458757445359312,9.760619393134597,9.760619401931763,8.797165569319108e-09
1795718180,0,-0.0014068191235854846,9.768691769511548,9.768691778182983,8.671434844478122e-09
1820718180,0,-0.0018204250233251457,9.768905080046435,9.768618822097778,-0.000286257948656648
1845718180,0,-0.0020450623560277874,9.772680365783671,9.7725248336792,-0.0001555321044710643
1870718181,0,-0.0014268543451508556,9.767127704713381,9.767062425613403,-6.52790999787564e-05
1895718181,0,-0.0014865046639023004,9.772856527568708,9.772848844528198,-7.683040510333736e-06
1920718181,0,-0.0015287759457656015,9.760957675527745,9.76098346710205,2.5791574305812095e-05
1945718182,0,-0.001043984296676252,9.75731558729446,9.75735855102539,4.29637309306378e-05
1970718182,0,-0.0008969075565486439,9.760960057135161,9.761009931564331,4.987442916967258e-05
1995718182,0,-0.000783754089298766,9.770041037045688,9.770091533660889,5.0496615200658935e-05
2020718183,0,-0.0007427729542786895,9.762026502149062,9.76207423210144,4.772995237711862e-05
2045718183,0,-0.0007528664560521529,9.765171511304203,9.765214920043945,4.340873974185759e-05
2070718184,0,-0.0005739913907885967,9.77079761799322,9.770836114883423,3.849689020323165e-05
2095718184,0,-0.0005924329015476311,9.769295549928255,9.769329071044922,3.352111666568272e-05
2120718184,0,-0.0007182601642574215,9.768587790996062,9.768616676330566,2.888533450433041e-05
2145718185,0,-0.0008010572351961317,9.769732116951925,9.76975679397583,2.4677023905224935e-05
2170718185,0,-0.0002050093936263523,9.77576324957286,9.775784254074097,2.10045012366743e-05
2195718185,0,-0.0002597267979772322,9.774102728940349,9.774120569229126,1.7840288777185533e-05
2220718186,0,-0.00021426809450125845,9.784518262125353,9.784533262252808,1.5000127455633818e-05
2245718186,0,1.9248484122399703e-05,9.786172095740643,9.786184787750244,1.269200960105767e-05
2270718187,0,0.00011843800906914044,9.787861351908848,9.787872076034546,1.0724125697125491e-05
2295718187,0,0.00012329503247892728,9.788758533704183,9.788767576217651,9.042513468782383e-06
2320718187,0,-7.28072876912166e-05,9.789789181425846,9.789796829223633,7.647797786835962e-06
2345718188,0,-4.062950760137875e-05,9.789932723085563,9.789939165115356,6.442029793177533e-06
2370718188,0,-6.559764356731424e-05,9.782643799930742,9.782649278640747,5.478710004190895e-06
2395718188,0,-1.4674788755330293e-05,9.788057051484298,9.788061618804932,4.5673206341180615e-06
2420718189,0,0.00010515708568300454,9.790141285416972,9.7901451587677,3.87335072892004e-06
2445718189,0,0.00028501873382667364,9.79415085157294,9.794154167175293,3.3156023534861376e-06
2470718190,0,0.0004603269225236676,9.792557123426292,9.79255986213684,2.7387105487591286e-06
2495718190,0,0.0005394053349142597,9.793225581606139,9.793227910995483,2.3293893442957424e-06
2520718190,0,0.0005062409719443088,9.797578262178433,9.797580242156982,1.9799785496538375e-06
2545718191,0,0.0003983998740488853,9.791548977989132,9.791550636291504,1.6583023711322378e-06
2570718191,0,0.0006013323833890419,9.792539112645471,9.792540550231934,1.4375864618472071e-06
2595718191,0,0.0006780581750655184,9.794113685255876,9.794114828109741,1.1428538655319116e-06
2620718192,0,0.0006187873112679634,9.796027857574343,9.796028852462769,9.948884263469675e-07
2645718192,0,0.0005818283987591166,9.795392157234382,9.795392990112305,8.328779229718147e-07
2670718193,0,0.0006524829111733597,9.793056971254504,9.793057680130005,7.088755011725061e-07
2695718193,0,0.0005281734682791276,9.795688502091965,9.795689105987549,6.03895584482758e-07
2720718193,0,0.0004412782838384098,9.79553945326366,9.795539617538452,1.6427479284464362e-07
2745718194,0,0.0005065445359074205,9.79368256828727,9.79368281364441,2.4535713844534516e-07
2770718194,0,0.000607934899586721,9.796149392984137,9.796149730682373,3.3769823634166267e-07
2795718194,0,0.000596475359979255,9.794133060122297,9.794133424758911,3.6463661419099027e-07
2820718195,0,0.0005824355266853399,9.791296421377197,9.79129672050476,2.9912756337655713e-07
2845718195,0,0.000594729867191363,9.793498756209035,9.793498992919922,2.3671088668336801e-07
2870718196,0,0.0006612103751128204,9.792544613127319,9.792544841766357,2.2863903872116432e-07
2895718196,0,0.0005496506186692787,9.793556726670875,9.793556928634644,2.0196376754104152e-07
2920718196,0,0.0007106154101092459,9.796130925779718,9.796131134033203,2.0825348571051134e-07
2945718197,0,0.0006348003103221044,9.792724194473077,9.792724370956421,1.7648334346645867e-07
2970718197,0,0.0005649805988064185,9.79102049988406,9.791020631790161,1.3190610083185976e-07
2995718197,0,0.0007515206541385445,9.79130444105487,9.791304588317871,1.472630010537125e-07
3020718198,0,0.0007603240090687832,9.792623437074843,9.792623519897461,8.282261737912708e-08
3045718198,0,0.0007452217019039771,9.79484430727879,9.794844388961792,8.168300185458728e-08
3070718199,0,0.0006941470651104374,9.790550635473284,9.790550708770752,7.32974679980251e-08
3095718199,0,0.0008201261098017838,9.79300037590697,9.79300045967102,8.376404998386434e-08
3120718199,0,0.0007682166721096869,9.795128972168968,9.79512906074524,8.857627169308206e-08
3145718200,0,0.0008193671998940044,9.795511018820559,9.79551100730896,-1.1511598391563812e-08
3170718200,0,0.0008270321899625744,9.791984092546334,9.79198408126831,-1.127802307224015e-08
3195718200,0,0.0008938162618471435,9.794404494996083,9.79440450668335,1.1687265857798242e-08
3220718201,0,0.0009162041041266297,9.79687925794224,9.796879291534424,3.3592182684211734e-08
3245718201,0,0.0008143583945026618,9.796111816214417,9.796111822128296,5.913879796271343e-09
3270718201,0,0.0009246280041029787,9.797749709892312,9.797749757766724,4.787441261907777e-08
3295718202,0,0.0009172665779975206,9.798957808417883,9.798957824707031,1.628914800869506e-08
3320718202,0,0.0008023676179597507,9.798172418776835,9.79817247390747,5.513063592421359e-08
3345718203,0,0.0008329516872432521,9.798493577944804,9.79849362373352,4.5788716014294094e-08
3370718203,0,0.0008312820854461378,9.797742594955622,9.79774260520935,1.0253728650020639e-08
3395718203,0,0.0008409202412749336,9.79964728900313,9.799647331237793,4.2234664285380745e-08
3420718204,0,0.0009034544176759393,9.798273320822046,9.79827332496643,4.144384213093137e-09
3445718204,0,0.0008411479142472674,9.800499189917907,9.800499200820923,1.090301618694121e-08
3470718204,0,0.0007665470703125726,9.796216233258077,9.796216249465942,1.620786557194703e-08
3495718205,0,0.0008429692980259374,9.798637368176056,9.798637390136719,2.1960662365558852e-08
3520718205,0,0.000843348752979827,9.798877022253446,9.798877000808716,-2.1444730886669273e-08
3545718206,0,0.0007188875281040392,9.796071760994245,9.796071767807007,6.812761639258082e-09
3570718206,0,0.0008379604926345948,9.797716831003855,9.797716856002808,2.499895184789628e-08
3595718206,0,0.0008828120681843452,9.798249694092295,9.7982497215271,2.7434803807831353e-08
3620718207,0,0.0008904011672621371,9.798417800564778,9.798417806625366,6.060588895057394e-09
3645718207,0,0.0008789416276546713,9.801046365311167,9.801046371459961,6.148793287749115e-09
3670718207,0,0.0009138514834125143,9.795971625714856,9.795971632003784,6.288927941063682e-09
3695718208,0,0.0009111952987352871,9.797216885816683,9.797216892242432,6.425748137642266e-09
3720718208,0,0.0008692275808350977,9.79868602049575,9.798686027526855,7.031104839302587e-09
3745718209,0,0.0009825328300665315,9.801753752263613,9.801753759384155,7.1205422405408714e-09
3770718209,0,0.0009644707742613865,9.796566718511622,9.796566724777222,6.265600476447564e-09
3795718209,0,0.001004541217392128,9.80254125053322,9.802541255950928,5.4177074445298616e-09
3820718210,0,0.0009684929967726162,9.80045990499725,9.800459861755371,-4.324187914574182e-08
3845718210,0,0.000978282934582968,9.800352570408378,9.800352573394775,2.9863964114748654e-09
3870718210,0,0.0010030992885673475,9.796204909124866,9.797555923461914,0.001351014337048261
3895718211,0,0.0010253353488652779,9.482125727964034,9.802294492721558,0.3201687647575239
3920718211,0,0.0008893386933912463,9.171159701392401,9.801499843597412,0.6303401422050116
3945718212,0,0.0009676581958740592,8.872400310074838,9.80351185798645,0.9311115479116118
3970718212,0,0.0009956619714711114,8.581470833968934,9.803526878356934,1.2220560443879998
3995718212,0,0.001008259875940246,8.301124430226333,9.804007530212402,1.5028830999860698
4020718213,0,0.0008655848132777574,8.032548919607613,9.805961608886719,1.7734126892791053
4045718213,0,0.0007604757910503391,7.771241944407064,9.804802179336548,2.033560234929483
4070718213,0,0.0007054548227363474,7.512251848965081,9.79558253288269,2.283330683917609
4095718214,0,0.0009383642734337823,7.271566234536797,9.794373035430908,2.522806800894111
4120718214,0,0.0010174426858243744,7.03914995044937,9.791294574737549,2.752144624288179
4145718215,0,0.001099556737846083,6.817661676258664,9.789224624633789,2.9715629483751242
4170718215,0,0.0011510867205842905,6.5822857396884515,9.763627767562866,3.1813420278744147
4195718215,0,0.0012274330573068776,6.382013625138924,9.763818740844727,3.3818051157058022
4220718216,0,0.0014938863259281526,6.186646521215107,9.75996208190918,3.5733155606940725
4245718216,0,0.0015942142157365621,5.9949443647681,9.75121021270752,3.7562658479394186
4270718216,0,0.0015250016321470996,5.82053172073309,9.751597881317139,3.9310661605840482
4295718217,0,0.0012794942769805303,5.6500384930139695,9.748231887817383,4.098193394803413
4320718217,0,0.0012886770868646585,5.473280651431852,9.73162579536438,4.2583451439325275
4345718218,0,0.0013858934460511732,5.3105620898794035,9.722598552703857,4.412036462824454
4370718218,0,0.0013489345335423264,5.16064276208141,9.720244646072388,4.559601883990978
4395718218,0,0.001208763873575509,5.016102958920622,9.717464447021484,4.701361488100862
4420718219,0,0.001113824244112332,4.882375604163045,9.720013618469238,4.837638014306194
4445718219,0,0.001056374764093447,4.754312188110641,9.723068475723267,4.968756287612625
4470718219,0,0.0010056795822537968,4.6284398245834515,9.72443675994873,5.095996935365279
4495718220,0,0.000902771398758938,4.5035454445632555,9.721758842468262,5.218213397905006
4520718220,0,0.0010012020137978995,4.371741721896643,9.707942962646484,5.336201240749841
4545718220,0,0.0005469944339920516,4.241496047809218,9.69170594215393,5.450209894344713
4570718221,0,0.0007042405668839008,4.140014080965026,9.700520753860474,5.560506672895448
4595718221,0,0.0011771173304211168,4.025172477419471,9.692527770996094,5.667355293576623
4620718222,0,0.00111754290266045,3.894097228529114,9.66509485244751,5.7709976239183955
4645718222,0,0.00110623514503454,3.7911938968848657,9.66285753250122,5.871663635616355
4670718222,0,0.0010981907000120806,3.7026924990473624,9.672273874282837,5.9695813752354745
4695718223,0,0.001135529067474817,3.580617037074634,9.645567655563354,6.06495061848872
4720718223,0,0.000838643511551596,3.5035054448362883,9.661464929580688,6.1579594847444
4745718223,0,0.0007421860622728604,3.4123139050090456,9.661092281341553,6.248778376332507
4770718224,0,0.0006093009374207235,3.3364921760313537,9.674065589904785,6.337573413873431
4795718224,0,0.0005746187546352143,3.285734533484537,9.710222482681274,6.424487949196737
4820718225,0,0.0006100598473285026,3.198757918312805,9.708415746688843,6.509657828376038
4845718225,0,0.0007861269459332758,3.1283371394127126,9.721542119979858,6.593204980567146
4870718225,0,0.0009425382779265678,3.0446351916831684,9.719879150390625,6.675243958707457
4895718226,0,0.0014437982720147257,2.9217132672142885,9.677590370178223,6.755877102963934
4920718226,0,0.0015496662041499234,2.861304858837909,9.69650387763977,6.835199018801862
4945718226,0,0.0014352984810475989,2.7693155751088243,9.68260645866394,6.913290883555116
4970718227,0,0.001023362183105052,2.686501785573129,9.676743507385254,6.990241721812125
4995718227,0,0.0006002699095181511,2.623346242254893,9.68947148323059,7.066125240975698
5020718228,0,0.0006396573337318913,2.5324842715198113,9.673489809036255,7.141005537516444
5045718228,0,0.0010748921658432593,2.481861764698852,9.696800708770752,7.2149389440719
5070718228,0,0.0006434518832707872,2.370551343597655,9.658528089523315,7.28797674592566
5095718229,0,0.001055388181213334,2.2956350479839136,9.655802249908447,7.360167201924534
5120718229,0,0.0009067177302793898,2.3366867269700657,9.768254041671753,7.431567314701687
5145718229,0,0.001305069540872689,2.2242356623426938,9.726441621780396,7.502205959437702
5170718230,0,0.0009080837681133923,2.08402526069968,9.656156301498413,7.572131040798733
5195718230,0,0.0012145315888746312,1.96311135303017,9.604477643966675,7.641366290936505
5220718231,0,0.001358876253334234,1.740029990885275,9.449989557266235,7.70995956638096
5245718231,0,0.0014580657782809745,1.5233888511265956,9.301313638687134,7.777924787560538
5270718231,0,0.001222196578943201,1.4185467399934808,9.263840675354004,7.845293935360523
5295718232,0,0.0017642859260698798,1.186482505307529,9.098575830459595,7.912093325152066
5320718232,0,0.00229939330204499,1.0626539330377263,9.041002035140991,7.978348102103265
5345718232,0,0.0025238029617752978,0.9180624759550415,8.962125062942505,8.044062586987463
5370718233,0,0.0025954440570696534,0.7539747904370273,8.86356496810913,8.109590177672104
5395718233,0,0.002814313674473173,0.6729354048285874,8.774966955184937,8.10203155035635
5420718234,0,0.0024478360800066004,0.6106686329766084,8.708584070205688,8.09791543722908
5445718234,0,0.0019897580596710783,0.588095927542529,8.682719707489014,8.094623779946485
5470718234,0,0.0019424020814256566,0.4554236984683886,8.54699420928955,8.091570510821162
