ts,agent_id,throttle,steer,brake
1520718175,0,0.8999999761581421,-0.000267546420218423,0.0
1545718176,0,0.8999999761581421,0.004403105471283197,0.0
1570718176,0,0.8999999761581421,0.0037029751110821962,0.0
1595718177,0,0.8999999761581421,-0.002985792700201273,0.0
1620718177,0,0.8999999761581421,-0.0028921912889927626,0.0
1645718177,0,0.8999999761581421,-0.0023865599650889635,0.0
1670718178,0,0.8999999761581421,-0.0033741958905011415,0.0
1695718178,0,0.8999999761581421,-0.0016964671667665243,0.0
1720718178,0,0.8999999761581421,-0.0018556523136794567,0.0
1745718179,0,0.8999999761581421,-0.0017327279783785343,0.0
1770718179,0,0.8999999761581421,-0.0027714509051293135,0.0
1795718180,0,0.8999999761581421,-0.002204103162512183,0.0
1820718180,0,0.8999999761581421,-0.003054443746805191,0.0
1845718180,0,0.8999999761581421,-0.003373054089024663,0.0
1870718181,0,0.8999999761581421,-0.002219641814008355,0.0
1895718181,0,0.8999999761581421,-0.002540346933528781,0.0
1920718181,0,0.8999999761581421,-0.0026272046379745007,0.0
1945718182,0,0.8999999761581421,-0.0017614730168133974,0.0
1970718182,0,0.8999999761581421,-0.0016589893493801355,0.0
1995718182,0,0.8999999761581421,-0.0015141315525397658,0.0
2020718183,0,0.8999999761581421,-0.001488238456659019,0.0
2045718183,0,0.8999999761581421,-0.0015328173758462071,0.0
2070718184,0,0.8999999761581421,-0.0012185765663161874,0.0
2095718184,0,0.8999999761581421,-0.0013165419222787023,0.0
2120718184,0,0.8999999761581421,-0.0015509659424424171,0.0
2145718185,0,0.8999999761581421,-0.0016772722592577338,0.0
2170718185,0,0.8999999761581421,-0.0005833909963257611,0.0
2195718185,0,0.8999999761581421,-0.0008655665442347527,0.0
2220718186,0,0.8999999761581421,-0.0007713431841693819,0.0
2245718186,0,0.8999999761581421,-0.00036429002648219466,0.0
2270718187,0,0.8999999761581421,-0.00025358315906487405,0.0
2295718187,0,0.8999999761581421,-0.00027228560065850616,0.0
2320718187,0,0.8999999761581421,-0.0006280920351855457,0.0
2345718188,0,0.8999999761581421,-0.000512103084474802,0.0
2370718188,0,0.8999999761581421,-0.0005679290625266731,0.0
2395718188,0,0.8999999761581421,-0.00046905261115171015,0.0
2420718189,0,0.8999999761581421,-0.00026666041230782866,0.0
2445718189,0,0.8999999761581421,2.648510053404607e-05,0.0
2470718190,0,0.8999999761581421,0.0002967124746646732,0.0
2495718190,0,0.8999999761581421,0.0003965750220231712,0.0
2520718190,0,0.8999999761581421,0.0003254058538004756,0.0
2545718191,0,0.8999999761581421,0.00010374488192610443,0.0
2570718191,0,0.8999999761581421,0.0004674937226809561,0.0
2595718191,0,0.8999999761581421,0.0005816674674861133,0.0
2620718192,0,0.8999999761581421,0.0004980289377272129,0.0
2645718192,0,0.8999999761581421,0.000490777543745935,0.0
2670718193,0,0.8999999761581421,0.000681087956763804,0.0
2695718193,0,0.8999999761581421,0.00046966373338364065,0.0
2720718193,0,0.8999999761581421,0.00038117292569950223,0.0
2745718194,0,0.8999999761581421,0.0005548646440729499,0.0
2770718194,0,0.8999999761581421,0.0007600463577546179,0.0
2795718194,0,0.8999999761581421,0.0007465638918802142,0.0
2820718195,0,0.8999999761581421,0.0007697836845181882,0.0
2845718195,0,0.8999999761581421,0.0008456215145997703,0.0
2870718196,0,0.8999999761581421,0.0010007492965087295,0.0
2895718196,0,0.8999999761581421,0.000818175554741174,0.0
2920718196,0,0.8999999761581421,0.001183368731290102,0.0
2945718197,0,0.8999999761581421,0.00103008933365345,0.0
2970718197,0,0.8999999761581421,0.0009545687353238463,0.0
2995718197,0,0.8999999761581421,0.0013400731841102242,0.0
3020718198,0,0.8999999761581421,0.001328140264376998,0.0
3045718198,0,0.8999999761581421,0.0013264042790979147,0.0
3070718199,0,0.8999999761581421,0.0012627781834453344,0.0
3095718199,0,0.8999999761581421,0.001531348330900073,0.0
3120718199,0,0.8999999761581421,0.0014279891038313508,0.0
3145718200,0,0.8999999761581421,0.0015660157660022378,0.0
3170718200,0,0.8999999761581421,0.0015838184626773,0.0
3195718200,0,0.8999999761581421,0.001723359222523868,0.0
3220718201,0,0.8999999761581421,0.001764818443916738,0.0
3245718201,0,0.8999999761581421,0.001589688123203814,0.0
3270718201,0,0.8999999761581421,0.0018338431837037206,0.0
3295718202,0,0.8999999761581421,0.0018023987067863345,0.0
3320718202,0,0.8999999761581421,0.0016141985543072224,0.0
3345718203,0,0.8999999761581421,0.0017200992442667484,0.0
3370718203,0,0.8999999761581421,0.0017247351352125406,0.0
3395718203,0,0.8999999761581421,0.0017586271278560162,0.0
3420718204,0,0.8999999761581421,0.0018832653295248747,0.0
3445718204,0,0.8999999761581421,0.0017627807101234794,0.0
3470718204,0,0.8999999761581421,0.0016529328422620893,0.0
3495718205,0,0.8999999761581421,0.0018185649532824755,0.0
3520718205,0,0.8999999761581421,0.0018026420148089528,0.0
3545718206,0,0.8999999761581421,0.0015845071757212281,0.0
3570718206,0,0.8999999761581421,0.0018406135495752096,0.0
3595718206,0,0.8999999761581421,0.0018894636305049062,0.0
3620718207,0,0.8999999761581421,0.0018947613425552845,0.0
3645718207,0,0.8999999761581421,0.001877428381703794,0.0
3670718207,0,0.8999999761581421,0.0019486045930534601,0.0
3695718208,0,0.8999999761581421,0.0019405321218073368,0.0
3720718208,0,0.8999999761581421,0.0018738111248239875,0.0
3745718209,0,0.8999999761581421,0.0020992758218199015,0.0
3770718209,0,0.8999999761581421,0.0020394574385136366,0.0
3795718209,0,0.8999999761581421,0.0021246541291475296,0.0
3820718210,0,0.8999999761581421,0.0020549846813082695,0.0
3845718210,0,0.8999999761581421,0.0020906126592308283,0.0
3870718210,0,0.8999999761581421,0.002138755517080426,0.0
3895718211,0,0.8999999761581421,0.0021802547853440046,0.0
3920718211,0,0.8999999761581421,0.0019321410218253732,0.0
3945718212,0,0.8999999761581421,0.0021201560739427805,0.0
3970718212,0,0.8999999761581421,0.002155142370611429,0.0
3995718212,0,0.8999999761581421,0.002174231456592679,0.0
4020718213,0,0.8999999761581421,0.0019156105117872357,0.0
4045718213,0,0.8999999761581421,0.0017695027636364102,0.0
4070718213,0,0.8999999761581421,0.0017022098181769252,0.0
4095718214,0,0.8999999761581421,0.0021401699632406235,0.0
4120718214,0,0.8999999761581421,0.0022173114120960236,0.0
4145718215,0,0.8999999761581421,0.0023466467391699553,0.0
4170718215,0,0.8999999761581421,0.0024208424147218466,0.0
4195718215,0,0.8999999761581421,0.0025490622501820326,0.0
4220718216,0,0.8999999761581421,0.0030166057404130697,0.0
4245718216,0,0.8999999761581421,0.0031318822875618935,0.0
4270718216,0,0.8999999761581421,0.0029884581454098225,0.0
4295718217,0,0.8999999761581421,0.0025741003919392824,0.0
4320718217,0,0.8999999761581421,0.0026734001003205776,0.0
4345718218,0,0.8999999761581421,0.0028560024220496416,0.0
4370718218,0,0.8999999761581421,0.0027700173668563366,0.0
4395718218,0,0.8999999761581421,0.0025356949772685766,0.0
4420718219,0,0.8999999761581421,0.002410799264907837,0.0
4445718219,0,0.8999999761581421,0.002339907456189394,0.0
4470718219,0,0.8999999761581421,0.0022703749127686024,0.0
4495718220,0,0.8999999761581421,0.0021014700178056955,0.0
4520718220,0,0.8999999761581421,0.0023124772123992443,0.0
4545718220,0,0.8999999761581421,0.0014621514128521085,0.0
4570718221,0,0.8999999761581421,0.0018789494642987847,0.0
4595718221,0,0.8999999761581421,0.0026884719263762236,0.0
4620718222,0,0.8999999761581421,0.0024436339735984802,0.0
4645718222,0,0.8999999761581421,0.002445413963869214,0.0
4670718222,0,0.8999999761581421,0.002437782706692815,0.0
4695718223,0,0.8999999761581421,0.0025116114411503077,0.0
4720718223,0,0.8999999761581421,0.0019654424395412207,0.0
4745718223,0,0.8999999761581421,0.0018763781990855932,0.0
4770718224,0,0.8999999761581421,0.0016594628104940057,0.0
4795718224,0,0.8999999761581421,0.0016288392944261432,0.0
4820718225,0,0.8999999761581421,0.001696317340247333,0.0
4845718225,0,0.8999999761581421,0.001999002881348133,0.0
4870718225,0,0.8999999761581421,0.0022265876177698374,0.0
4895718226,0,0.8999999761581421,0.003089778358116746,0.0
4920718226,0,0.8999999761581421,0.003142343834042549,0.0
4945718226,0,0.8999999761581421,0.002913489704951644,0.0
4970718227,0,0.8999999761581421,0.0022068340331315994,0.0
4995718227,0,0.8999999761581421,0.0015611990820616484,0.0
5020718228,0,0.8999999761581421,0.0017547879833728075,0.0
5045718228,0,0.8999999761581421,0.0025322898291051388,0.0
5070718228,0,0.8999999761581421,0.0016239642864093184,0.0
5095718229,0,0.8999999761581421,0.0024970758240669966,0.0
5120718229,0,0.8999999761581421,0.00210381206125021,0.0
5145718229,0,0.8999999761581421,0.0028692998457700014,0.0
5170718230,0,0.8999999761581421,0.0020306636579334736,0.0
5195718230,0,0.8999999761581421,0.0027011234778910875,0.0
5220718231,0,0.8999999761581421,0.00286647817119956,0.0
5245718231,0,0.8999999761581421,0.0029991629999130964,0.0
5270718231,0,0.8999999761581421,0.0025391641538590193,0.0
5295718232,0,0.8999999761581421,0.003594775451347232,0.0
5320718232,0,0.8999999761581421,0.004414292983710766,0.0
5345718232,0,0.8999999761581421,0.004679033998399973,0.0
5370718233,0,0.8999999761581421,0.0047640372067689896,0.0
5395718233,0,0.8999999761581421,0.0051666139625012875,0.0
5420718234,0,0.8999999761581421,0.004466306418180466,0.0
5445718234,0,0.8999999761581421,0.003769210074096918,0.0
5470718234,0,0.8587601780891418,0.0038389561232179403,0.0
5495718235,0,0.773318886756897,0.004301642999053001,0.0
5520718235,0,0.7514304518699646,0.003843289101496339,0.0
5545718235,0,0.6949024796485901,0.0031107214745134115,0.0
5570718236,0,0.6583896279335022,0.003137031802907586,0.0
5595718236,0,0.6278084516525269,0.00252524483948946,0.0
5620718237,0,0.5868093967437744,0.0022316959220916033,0.0
5645718237,0,0.5252007842063904,0.0022583636455237865,0.0
5670718237,0,0.4639929533004761,0.0019188533769920468,0.0
5695718238,0,0.4207606017589569,0.0014888247242197394,0.0
5720718238,0,0.4015882611274719,0.0009771054610610008,0.0
5745718238,0,0.0,-3.233952520531602e-05,1.0
5770718239,0,0.0,0.0023110087495297194,1.0
5795718239,0,0.0,0.004099396988749504,1.0
5820718239,0,0.0,0.004575758706778288,1.0
5845718240,0,0.0,0.0041389851830899715,1.0
5870718240,0,0.0,0.0025941713247448206,1.0
5895718241,0,0.0,-6.742962432326749e-05,1.0
5920718241,0,0.0,-0.0038782740011811256,1.0
5945718241,0,0.0,-0.004179029725492001,1.0
5970718242,0,0.0,-0.0035460549406707287,1.0
5995718242,0,0.0,-0.0064634764567017555,1.0
6020718242,0,0.0,-0.0050562298856675625,1.0
6045718243,0,0.0,-0.004542246460914612,1.0
6070718243,0,0.0,-0.006231838837265968,1.0
6095718244,0,0.0,-0.0042091128416359425,1.0
6120718244,0,0.0,-0.005480701569467783,1.0
6145718244,0,0.0,-0.012416847050189972,1.0
6170718245,0,0.0,-0.013298033736646175,1.0
6195718245,0,0.0,-0.002016402781009674,1.0
6220718245,0,0.0,0.011499976739287376,1.0
6245718246,0,0.0,0.014867483638226986,1.0
6270718246,0,0.0,0.0169980451464653,1.0
6295718247,0,0.0,0.017056269571185112,1.0
6320718247,0,0.0,0.017377646639943123,1.0
6345718247,0,0.0,0.016902506351470947,1.0
6370718248,0,0.0,0.017280275002121925,1.0
6395718248,0,0.0,0.014881342649459839,1.0
6420718248,0,0.0,0.014597221277654171,1.0
6445718249,0,0.0,0.014749797992408276,1.0
6470718249,0,0.0,0.008628008887171745,1.0
6495718250,0,0.0,0.005053630098700523,1.0
6520718250,0,0.0,0.0033621022012084723,1.0
6545718250,0,0.0,0.00375742232427001,1.0
6570718251,0,0.0,0.004610434640198946,1.0
6595718251,0,0.0,0.0028818303253501654,1.0
6620718251,0,0.0,0.0030539825093001127,1.0
6645718252,0,0.0,0.0031861893367022276,1.0
6670718252,0,0.0,0.003054525936022401,1.0
6695718253,0,0.0,0.0035472942981868982,1.0
6720718253,0,0.0,0.0029853959567844868,1.0
6745718253,0,0.0,0.002356541808694601,1.0
6770718254,0,0.0,0.0022384650073945522,1.0
6795718254,0,0.0,0.0021377881057560444,1.0
6820718254,0,0.0,0.0024989142548292875,1.0
