ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1520718175,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1545718176,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1570718176,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1595718177,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1620718177,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1645718177,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1670718178,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1695718178,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1720718178,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1745718179,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1770718179,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1795718180,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1820718180,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1845718180,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1870718181,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1895718181,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1920718181,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1945718182,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1970718182,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1995718182,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2020718183,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2045718183,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2070718184,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2095718184,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2120718184,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2145718185,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2170718185,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2195718185,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2220718186,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2245718186,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2270718187,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2295718187,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2320718187,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2345718188,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2370718188,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2395718188,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2420718189,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2445718189,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2470718190,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2495718190,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2520718190,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2545718191,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2570718191,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2595718191,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2620718192,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2645718192,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2670718193,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2695718193,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2720718193,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2745718194,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2770718194,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2795718194,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2820718195,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2845718195,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2870718196,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2895718196,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2920718196,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2945718197,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2970718197,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2995718197,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3020718198,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3045718198,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3070718199,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3095718199,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3120718199,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3145718200,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3170718200,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3195718200,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3220718201,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3245718201,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3270718201,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3295718202,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3320718202,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3345718203,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3370718203,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3395718203,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3420718204,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3445718204,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3470718204,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3495718205,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3520718205,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3545718206,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3570718206,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3595718206,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3620718207,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3645718207,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3670718207,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3695718208,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3720718208,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3745718209,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3770718209,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3795718209,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
