ts,agent_id,throttle,steer,brake
1569920305,0,0.8999999761581421,0.005525021813809872,0.0
1594920305,0,0.8999999761581421,0.004753728862851858,0.0
1619920305,0,0.8999999761581421,0.004251252859830856,0.0
1644920306,0,0.8999999761581421,0.0008813636377453804,0.0
1669920306,0,0.8999999761581421,0.0014512755442410707,0.0
1694920307,0,0.8999999761581421,0.0017437778878957033,0.0
1719920307,0,0.8999999761581421,0.002203739248216152,0.0
1744920307,0,0.8999999761581421,0.003230966627597809,0.0
1769920308,0,0.8999999761581421,0.003404760267585516,0.0
1794920308,0,0.8999999761581421,0.003245385829359293,0.0
1819920308,0,0.8999999761581421,0.003187771188095212,0.0
1844920309,0,0.8999999761581421,0.0030052452348172665,0.0
1869920309,0,0.8999999761581421,0.002679971046745777,0.0
1894920310,0,0.8999999761581421,0.0030239203479140997,0.0
1919920310,0,0.8999999761581421,0.0038213615771383047,0.0
1944920310,0,0.8999999761581421,0.003826102241873741,0.0
1969920311,0,0.8999999761581421,0.003767996793612838,0.0
1994920311,0,0.8999999761581421,0.004337625578045845,0.0
2019920311,0,0.8999999761581421,0.003695380873978138,0.0
2044920312,0,0.8999999761581421,0.004272684920579195,0.0
2069920312,0,0.8999999761581421,0.00402092095464468,0.0
2094920312,0,0.8999999761581421,0.00456146989017725,0.0
2119920313,0,0.8999999761581421,0.004683166276663542,0.0
2144920313,0,0.8999999761581421,0.004626048728823662,0.0
2169920314,0,0.8999999761581421,0.004274498205631971,0.0
2194920314,0,0.8999999761581421,0.004383379593491554,0.0
2219920314,0,0.8999999761581421,0.004474869463592768,0.0
2244920315,0,0.8999999761581421,0.004704055842012167,0.0
2269920315,0,0.8999999761581421,0.0045453403145074844,0.0
2294920315,0,0.8999999761581421,0.00486384704709053,0.0
2319920316,0,0.8999999761581421,0.004710048902779818,0.0
2344920316,0,0.8999999761581421,0.004764684475958347,0.0
2369920317,0,0.8999999761581421,0.0046675982885062695,0.0
2394920317,0,0.8999999761581421,0.00467681884765625,0.0
2419920317,0,0.8999999761581421,0.004726779647171497,0.0
2444920318,0,0.8999999761581421,0.004934150725603104,0.0
2469920318,0,0.8999999761581421,0.005125408060848713,0.0
2494920318,0,0.8999999761581421,0.005150968208909035,0.0
2519920319,0,0.8999999761581421,0.0052514695562422276,0.0
2544920319,0,0.8999999761581421,0.005049069412052631,0.0
2569920320,0,0.8999999761581421,0.00509964395314455,0.0
2594920320,0,0.8999999761581421,0.005162996705621481,0.0
2619920320,0,0.8999999761581421,0.0052049485966563225,0.0
2644920321,0,0.8999999761581421,0.005027594044804573,0.0
2669920321,0,0.8999999761581421,0.005050379782915115,0.0
2694920321,0,0.8999999761581421,0.005098380614072084,0.0
2719920322,0,0.8999999761581421,0.00533763924613595,0.0
2744920322,0,0.8999999761581421,0.005166620947420597,0.0
2769920323,0,0.8999999761581421,0.005142973270267248,0.0
2794920323,0,0.8999999761581421,0.005252172239124775,0.0
2819920323,0,0.8999999761581421,0.005225295200943947,0.0
2844920324,0,0.8999999761581421,0.005358452908694744,0.0
2869920324,0,0.8999999761581421,0.005392289254814386,0.0
2894920324,0,0.8999999761581421,0.005292205605655909,0.0
2919920325,0,0.8999999761581421,0.005539277568459511,0.0
2944920325,0,0.8999999761581421,0.00538743706420064,0.0
2969920326,0,0.8999999761581421,0.005524047650396824,0.0
2994920326,0,0.8999999761581421,0.005423474591225386,0.0
3019920326,0,0.8999999761581421,0.005447602365165949,0.0
3044920327,0,0.8999999761581421,0.005486251320689917,0.0
3069920327,0,0.8999999761581421,0.005482038017362356,0.0
3094920327,0,0.8999999761581421,0.005554295610636473,0.0
3119920328,0,0.8999999761581421,0.0056905606761574745,0.0
3144920328,0,0.8999999761581421,0.0055526806972920895,0.0
3169920329,0,0.8999999761581421,0.005644936580210924,0.0
3194920329,0,0.8999999761581421,0.005624676588922739,0.0
3219920329,0,0.8999999761581421,0.005507299676537514,0.0
3244920330,0,0.8999999761581421,0.005454767029732466,0.0
3269920330,0,0.8999999761581421,0.005424527917057276,0.0
3294920330,0,0.8999999761581421,0.005447410047054291,0.0
3319920331,0,0.8999999761581421,0.0056039197370409966,0.0
3344920331,0,0.8999999761581421,0.005500990431755781,0.0
3369920331,0,0.8999999761581421,0.0055892192758619785,0.0
3394920332,0,0.8999999761581421,0.005643876269459724,0.0
3419920332,0,0.8999999761581421,0.00570067809894681,0.0
3444920333,0,0.8999999761581421,0.005622264463454485,0.0
3469920333,0,0.8999999761581421,0.0056099374778568745,0.0
3494920333,0,0.8999999761581421,0.005679976660758257,0.0
3519920334,0,0.8999999761581421,0.005926068406552076,0.0
3544920334,0,0.8999999761581421,0.0057073901407420635,0.0
3569920334,0,0.8999999761581421,0.005735133308917284,0.0
3594920335,0,0.8999999761581421,0.005788787268102169,0.0
3619920335,0,0.8999999761581421,0.0058819325640797615,0.0
3644920336,0,0.8999999761581421,0.005698408465832472,0.0
3669920336,0,0.8999999761581421,0.005809346213936806,0.0
3694920336,0,0.8999999761581421,0.005737313535064459,0.0
3719920337,0,0.8999999761581421,0.005993698723614216,0.0
3744920337,0,0.8999999761581421,0.005704317707568407,0.0
3769920337,0,0.8999999761581421,0.00591668114066124,0.0
3794920338,0,0.8999999761581421,0.005790960043668747,0.0
3819920338,0,0.8999999761581421,0.005833708681166172,0.0
3844920339,0,0.8999999761581421,0.005809157155454159,0.0
3869920339,0,0.8999999761581421,0.005719868000596762,0.0
3894920339,0,0.8999999761581421,0.005577229429036379,0.0
3919920340,0,0.8999999761581421,0.00577471312135458,0.0
3944920340,0,0.8999999761581421,0.005598902236670256,0.0
3969920340,0,0.8999999761581421,0.005564089864492416,0.0
3994920341,0,0.8999999761581421,0.005800151266157627,0.0
4019920341,0,0.8999999761581421,0.005789473187178373,0.0
4044920342,0,0.8999999761581421,0.005605765152722597,0.0
4069920342,0,0.8999999761581421,0.005493017379194498,0.0
4094920342,0,0.8999999761581421,0.0056031327694654465,0.0
4119920343,0,0.8999999761581421,0.005622688680887222,0.0
4144920343,0,0.8999999761581421,0.005760147701948881,0.0
4169920343,0,0.8999999761581421,0.005793516058474779,0.0
4194920344,0,0.8999999761581421,0.005839094519615173,0.0
4219920344,0,0.8999999761581421,0.005501629319041967,0.0
4244920345,0,0.8999999761581421,0.005668846424669027,0.0
4269920345,0,0.8999999761581421,0.00563088757917285,0.0
4294920345,0,0.8999999761581421,0.005558277014642954,0.0
4319920346,0,0.8999999761581421,0.004770656581968069,0.0
4344920346,0,0.8999999761581421,0.005125897470861673,0.0
4369920346,0,0.8999999761581421,0.004515739623457193,0.0
4394920347,0,0.8999999761581421,0.004780902061611414,0.0
4419920347,0,0.8999999761581421,0.004317510407418013,0.0
4444920348,0,0.8999999761581421,0.004042021930217743,0.0
4469920348,0,0.8999999761581421,0.003967784810811281,0.0
4494920348,0,0.8999999761581421,0.00321277161128819,0.0
4519920349,0,0.8999999761581421,0.003507307730615139,0.0
4544920349,0,0.8999999761581421,0.003388567827641964,0.0
4569920349,0,0.8999999761581421,0.0031666948925703764,0.0
4594920350,0,0.8999999761581421,0.0033253643196076155,0.0
4619920350,0,0.8999999761581421,0.0029939208179712296,0.0
4644920350,0,0.8999999761581421,0.0024761457461863756,0.0
