ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1520718175,0,127.87184143066406,114.77796173095703,128.0229949951172,95.21794891357422,127.9359130859375,87.9632568359375,127.66474914550781,84.09197998046875,-0.003540610894560814,3.4898531436920166,0.0011704695643857121,6.766868591308594,-0.00474458746612072,10.023937225341797,-0.03276597708463669,13.361186981201172
1545718176,0,128.34361267089844,115.21885681152344,128.57186889648438,95.39466857910156,128.52410888671875,88.08235168457031,128.24285888671875,84.19992065429688,0.009396076202392578,3.4501709938049316,0.028888847678899765,6.71273136138916,0.03851435333490372,9.946745872497559,0.02352597750723362,13.239433288574219
1570718176,0,128.33517456054688,115.48431396484375,128.57923889160156,95.52428436279297,128.4915008544922,88.1777572631836,128.1621856689453,84.28409576416016,0.009109385311603546,3.4266669750213623,0.029099931940436363,6.67354154586792,0.0359051376581192,9.885726928710938,0.015603424049913883,13.145970344543457
1595718177,0,127.80266571044922,114.25080871582031,127.69752502441406,95.07099914550781,127.64982604980469,87.86549377441406,127.49214935302734,83.99555206298828,-0.00551973469555378,3.538386106491089,-0.015494361519813538,6.8125176429748535,-0.026084400713443756,10.088170051574707,-0.050034135580062866,13.471808433532715
1620718177,0,127.70684814453125,114.40118408203125,127.57682037353516,95.14352416992188,127.51667022705078,87.91326904296875,127.35977172851562,84.03103637695312,-0.00817081332206726,3.524418354034424,-0.021609559655189514,6.789916038513184,-0.03589507192373276,10.056682586669922,-0.06289011985063553,13.43089485168457
1645718177,0,127.82767486572266,114.74964141845703,127.57704162597656,95.26527404785156,127.50579833984375,87.98307037353516,127.35675811767578,84.08979034423828,-0.00476394547149539,3.4924299716949463,-0.021485233679413795,6.75229024887085,-0.03654219210147858,10.011014938354492,-0.06287908554077148,13.363679885864258
1670718178,0,127.8511734008789,115.24356842041016,127.40929412841797,95.47187805175781,127.28772735595703,88.11481475830078,127.1173324584961,84.20026397705078,-0.004067332483828068,3.4479706287384033,-0.029742268845438957,6.689334392547607,-0.052236203104257584,9.925902366638184,-0.08550245314836502,13.239048957824707
1695718178,0,127.99925994873047,115.36593627929688,127.60205078125,95.52391052246094,127.530517578125,88.13806915283203,127.39984130859375,84.22449493408203,-2.0168041373835877e-05,3.437112808227539,-0.01999257691204548,6.673653602600098,-0.034380994737148285,9.911023139953613,-0.05802107974886894,13.212014198303223
1720718178,0,127.9598617553711,115.41646575927734,127.64508056640625,95.505859375,127.59589385986328,88.10621643066406,127.48823547363281,84.19585418701172,-0.0010925832903012633,3.4326469898223877,-0.01784449629485607,6.679085731506348,-0.029651902616024017,9.931414604187012,-0.04959165304899216,13.243980407714844
1745718179,0,127.96977996826172,115.45209503173828,127.6685791015625,95.5057144165039,127.63058471679688,88.09551239013672,127.53770446777344,84.18812561035156,-0.0008219300652854145,3.429504632949829,-0.016663147136569023,6.679129123687744,-0.0271244328469038,9.938284873962402,-0.04482635110616684,13.252632141113281
1770718179,0,127.853515625,115.5016860961914,127.55956268310547,95.50737762451172,127.50810241699219,88.08817291259766,127.41264343261719,84.17680358886719,-0.003979567438364029,3.4251389503479004,-0.022142698988318443,6.678627967834473,-0.03613421320915222,9.943001747131348,-0.05700581893324852,13.265327453613281
1795718180,0,127.88417053222656,115.43692016601562,127.618408203125,95.47949981689453,127.58008575439453,88.06743621826172,127.49562072753906,84.1590576171875,-0.003151451703161001,3.430842161178589,-0.0192070584744215,6.687033176422119,-0.0308862142264843,9.956350326538086,-0.04902391508221626,13.285271644592285
1820718180,0,127.82621765136719,115.5452651977539,127.51931762695312,95.51126098632812,127.45394897460938,88.08465576171875,127.35074615478516,84.1719970703125,-0.004716451279819012,3.4213109016418457,-0.02416200190782547,6.677459239959717,-0.04012103006243706,9.945262908935547,-0.06303813308477402,13.270722389221191
1845718180,0,127.78282928466797,115.43026733398438,127.4716567993164,95.4734115600586,127.41248321533203,88.06169128417969,127.31565856933594,84.14675903320312,-0.0059096175245940685,3.431428909301758,-0.02660054713487625,6.688871383666992,-0.043229442089796066,9.960054397583008,-0.06658295542001724,13.299127578735352
1870718181,0,127.88932800292969,115.3959732055664,127.60920715332031,95.4693374633789,127.56706237792969,88.06404113769531,127.47636413574219,84.15161895751953,-0.003013970097526908,3.4344568252563477,-0.01967870071530342,6.690101623535156,-0.03185085952281952,9.958539009094238,-0.05092674121260643,13.293648719787598
1895718181,0,127.84757995605469,115.34539794921875,127.61289978027344,95.4481430053711,127.57950592041016,88.0450439453125,127.49134063720703,84.13412475585938,-0.004155752714723349,3.4389307498931885,-0.01951037533581257,6.6965107917785645,-0.030972028151154518,9.970804214477539,-0.04954151064157486,13.313390731811523
1920718181,0,127.86491394042969,115.4234848022461,127.59025573730469,95.48410034179688,127.54696655273438,88.07538604736328,127.45390319824219,84.16211700439453,-0.0036765162367373705,3.432027578353882,-0.020620044320821762,6.685644626617432,-0.03330577164888382,9.951229095458984,-0.053065359592437744,13.281828880310059
1945718182,0,127.91364288330078,115.31468200683594,127.71687316894531,95.45616149902344,127.69223022460938,88.05497741699219,127.60334014892578,84.1430435180664,-0.002356208162382245,3.4416534900665283,-0.014265096746385098,6.694084644317627,-0.022655148059129715,9.964386940002441,-0.03860480338335037,13.303318977355957
1970718182,0,127.92451477050781,115.26596069335938,127.75741577148438,95.43782806396484,127.736083984375,88.04224395751953,127.6423110961914,84.12854766845703,-0.0020618936978280544,3.445979356765747,-0.01223195344209671,6.699633598327637,-0.019442463293671608,9.972614288330078,-0.03485357016324997,13.319696426391602
1995718182,0,127.93733978271484,115.22116088867188,127.78620147705078,95.41468811035156,127.76278686523438,88.0265121459961,127.66792297363281,84.11505889892578,-0.0017133500659838319,3.449965715408325,-0.010791132226586342,6.706650257110596,-0.017492439597845078,9.982795715332031,-0.03239395469427109,13.334973335266113
2020718183,0,127.94403076171875,115.17108154296875,127.79548645019531,95.40877532958984,127.78153991699219,88.02384948730469,127.69010925292969,84.11065673828125,-0.0015321704559028149,3.4544317722320557,-0.010325093753635883,6.708444595336914,-0.01611223816871643,9.98452091217041,-0.030240681022405624,13.3399658203125
2045718183,0,127.94352722167969,115.24205780029297,127.79263305664062,95.42617797851562,127.77705383300781,88.02853393554688,127.68511962890625,84.11398315429688,-0.0015434175729751587,3.4481050968170166,-0.010461374185979366,6.703164577484131,-0.016438297927379608,9.981485366821289,-0.030719153583049774,13.336191177368164
2070718184,0,127.96977233886719,115.24386596679688,127.83494567871094,95.42051696777344,127.8231201171875,88.02729797363281,127.73121643066406,84.11730194091797,-0.0008260962786152959,3.447944402694702,-0.008328774012625217,6.704881191253662,-0.013042737729847431,9.98228645324707,-0.026214854791760445,13.332429885864258
