ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1614404093,0,128.4126739501953,114.59619903564453,128.738525390625,95.24382781982422,128.92298889160156,87.96480560302734,128.90518188476562,84.06429290771484,0.011449508368968964,3.5064516067504883,0.03754987195134163,6.758889675140381,0.06832560896873474,10.022927284240723,0.08867161720991135,13.392768859863281
1639404093,0,128.4539794921875,114.88827514648438,128.73707580566406,95.31849670410156,128.8977813720703,87.99176025390625,128.85076904296875,84.08744049072266,0.012509740889072418,3.4798481464385986,0.03735616058111191,6.735965251922607,0.06634756177663803,10.005358695983887,0.08318173140287399,13.366354942321777
1664404094,0,128.03285217285156,114.71587371826172,128.09307861328125,95.30711364746094,128.20321655273438,87.97633361816406,128.1725616455078,84.052734375,0.0009089195518754423,3.49550724029541,0.004719674587249756,6.739450931549072,0.015032547526061535,10.015405654907227,0.01692035049200058,13.405996322631836
1689404094,0,128.08396911621094,114.89613342285156,128.1768798828125,95.35282135009766,128.2802734375,87.9964599609375,128.23416137695312,84.07736206054688,0.002313407137989998,3.479137420654297,0.00895137432962656,6.7254767417907715,0.020706595852971077,10.002301216125488,0.022913627326488495,13.377842903137207
1714404094,0,128.1143341064453,114.92237854003906,128.2208251953125,95.3735580444336,128.32435607910156,88.01153564453125,128.28897094726562,84.09245300292969,0.0031480577308684587,3.4767653942108154,0.011165403760969639,6.719155311584473,0.023940855637192726,9.992506980895996,0.028241673484444618,13.360649108886719
1739404095,0,128.13973999023438,115.15263366699219,128.2196807861328,95.45601654052734,128.3195343017578,88.05522155761719,128.2803192138672,84.12864685058594,0.0038270491641014814,3.4560794830322266,0.011068492196500301,6.694128513336182,0.023520786315202713,9.964229583740234,0.02731436863541603,13.319584846496582
1764404095,0,128.21568298339844,115.37201690673828,128.271240234375,95.52152252197266,128.3807830810547,88.08332824707031,128.3470001220703,84.15618896484375,0.005877016577869654,3.436574935913086,0.013628225773572922,6.674371242523193,0.027980299666523933,9.946117401123047,0.033735163509845734,13.28849983215332
1789404096,0,128.31053161621094,115.4967041015625,128.39610290527344,95.55824279785156,128.5189971923828,88.09563446044922,128.50352478027344,84.17286682128906,0.008437233977019787,3.42557692527771,0.01987081952393055,6.663344860076904,0.038107242435216904,9.938206672668457,0.04888533800840378,13.269745826721191
1814404096,0,128.37124633789062,115.68004608154297,128.44381713867188,95.59347534179688,128.57106018066406,88.10826110839844,128.57408142089844,84.18755340576172,0.01004453282803297,3.409519672393799,0.022231193259358406,6.652796745300293,0.04189709201455116,9.930103302001953,0.05566824972629547,13.253273010253906
1839404096,0,128.3603515625,115.66671752929688,128.4319610595703,95.57617950439453,128.55186462402344,88.09978485107422,128.55767822265625,84.18145751953125,0.009752736426889896,3.410682201385498,0.021653184667229652,6.657970905303955,0.04051007702946663,9.935541152954102,0.05410470813512802,13.26010513305664
1864404097,0,128.33348083496094,115.70735168457031,128.41929626464844,95.58330535888672,128.53549194335938,88.10274505615234,128.54164123535156,84.1853256225586,0.009017102420330048,3.407139539718628,0.02101198025047779,6.655838489532471,0.039301007986068726,9.93364143371582,0.05253215506672859,13.255769729614258
1889404097,0,128.30775451660156,115.70519256591797,128.37550354003906,95.58502197265625,128.48812866210938,88.10513305664062,128.49082946777344,84.18833923339844,0.008321891538798809,3.407327651977539,0.01881604827940464,6.655324935913086,0.03581959381699562,9.932109832763672,0.04759230464696884,13.252392768859863
1914404097,0,128.27886962890625,115.6358871459961,128.33657836914062,95.5576400756836,128.44369506835938,88.08981323242188,128.44390869140625,84.1748275756836,0.007552801165729761,3.413374662399292,0.01688515394926071,6.663525104522705,0.03258999437093735,9.941947937011719,0.043090492486953735,13.26754379272461
1939404098,0,128.30810546875,115.61550903320312,128.35391235351562,95.55364227294922,128.45938110351562,88.08892822265625,128.45909118652344,84.17375946044922,0.008348512463271618,3.415156602859497,0.01775776594877243,6.664724826812744,0.03374401107430458,9.942516326904297,0.044568177312612534,13.268744468688965
1964404098,0,128.3684539794922,115.60096740722656,128.44442749023438,95.54988861083984,128.55186462402344,88.08661651611328,128.5503387451172,84.17623901367188,0.009987062774598598,3.416428804397583,0.02230297029018402,6.665850639343262,0.040543243288993835,9.944002151489258,0.053415536880493164,13.265960693359375
1989404099,0,128.37548828125,115.54751586914062,128.47279357910156,95.52658081054688,128.58209228515625,88.07334899902344,128.57998657226562,84.16586303710938,0.010190222412347794,3.4211134910583496,0.02374998666346073,6.672850608825684,0.042799245566129684,9.952540397644043,0.05634114518761635,13.277615547180176
2014404099,0,128.3641815185547,115.4951171875,128.45663452148438,95.51145935058594,128.55810546875,88.06572723388672,128.54736328125,84.16048431396484,0.009895279072225094,3.4257166385650635,0.02295301854610443,6.677399635314941,0.041055046021938324,9.957451820373535,0.053195565938949585,13.283665657043457
2039404099,0,128.41615295410156,115.52050018310547,128.5316162109375,95.51897430419922,128.6412811279297,88.06582641601562,128.6401824951172,84.16551208496094,0.011300813406705856,3.423485040664673,0.026713479310274124,6.675137996673584,0.04717327654361725,9.957387924194336,0.062190499156713486,13.278010368347168
2064404100,0,128.37136840820312,115.4156494140625,128.46157836914062,95.49160766601562,128.56314086914062,88.05718994140625,128.55201721191406,84.1529541015625,0.010109025985002518,3.4327192306518555,0.023221129551529884,6.683380126953125,0.041447483003139496,9.962959289550781,0.05368109792470932,13.292143821716309
2089404100,0,128.4032745361328,115.42249298095703,128.5185546875,95.49171447753906,128.62393188476562,88.05560302734375,128.6130828857422,84.15412902832031,0.010975812561810017,3.432115077972412,0.026087380945682526,6.683348178863525,0.04592627286911011,9.963983535766602,0.05961368978023529,13.290821075439453
2114404100,0,128.3834991455078,115.42576599121094,128.48548889160156,95.48700714111328,128.5863800048828,88.0516586303711,128.5723114013672,84.15199279785156,0.010436804965138435,3.43182635307312,0.024428805336356163,6.684767723083496,0.04317276552319527,9.966529846191406,0.05565901845693588,13.293227195739746
2139404101,0,128.4216766357422,115.43595123291016,128.5538787841797,95.4938735961914,128.6571044921875,88.05303192138672,128.64601135253906,84.15702819824219,0.011473102495074272,3.4309277534484863,0.027861900627613068,6.682697296142578,0.04837578162550926,9.965642929077148,0.06280053406953812,13.287554740905762
2164404101,0,128.42523193359375,115.3785400390625,128.57139587402344,95.4796371459961,128.67678833007812,88.04761505126953,128.66661071777344,84.15430450439453,0.011585148051381111,3.43599796295166,0.02876049466431141,6.6869916915893555,0.04984171688556671,9.969141960144043,0.06481758505105972,13.29062271118164
2189404102,0,128.4105224609375,115.3170166015625,128.56484985351562,95.4534683227539,128.67294311523438,88.03196716308594,128.6629638671875,84.14215087890625,0.011200284585356712,3.441446304321289,0.028462732210755348,6.694899082183838,0.049606915563344955,9.979263305664062,0.06452751159667969,13.304327011108398
2214404102,0,128.38059997558594,115.3154525756836,128.50750732421875,95.45745086669922,128.6073455810547,88.03545379638672,128.59767150878906,84.14260864257812,0.010384283028542995,3.441584825515747,0.025568906217813492,6.693694591522217,0.04476156458258629,9.977005958557129,0.05817028880119324,13.303810119628906
2239404102,0,128.37762451171875,115.32353210449219,128.50462341308594,95.45394134521484,128.60855102539062,88.03177642822266,128.6011962890625,84.13919830322266,0.010301180183887482,3.440868616104126,0.02542741410434246,6.694756031036377,0.04486069455742836,9.979386329650879,0.05852978304028511,13.307659149169922
