ts,agent_id,steer_unclip,throttle_unclip
1614404093,0,0.005526678064082581,5.525256969630718
1639404093,0,0.004797089352304323,5.007017207443714
1664404094,0,-0.00018019808369719112,5.046574020981788
1689404094,0,0.0012948433558681693,5.113683142662048
1714404094,0,0.001549655847693904,5.167416316866875
1739404095,0,0.0015828144713919538,5.22154472887516
1764404095,0,0.0021226137604243166,5.282612670958042
1789404096,0,0.0030726726308217254,5.343336830735207
1814404096,0,0.003403724263345574,5.413412022956388
1839404096,0,0.0032630303824134886,5.480044876011258
1864404097,0,0.0031607492007823404,5.542606101085129
1889404097,0,0.0028896584708582493,5.602064868413466
1914404097,0,0.0026619963604068227,5.666905911653125
1939404098,0,0.002933606848722557,5.726380773185908
1964404098,0,0.0036425145068240492,5.787141359857273
1989404099,0,0.0037486750461448426,5.852008102813762
2014404099,0,0.0036296613240032393,5.912450163243014
2039404099,0,0.004283618687275903,5.973388416893947
2064404100,0,0.0036870338694987774,6.032655773398099
2089404100,0,0.004243488859413431,6.094772885717551
2114404100,0,0.0039648151965545496,6.158524307486155
2139404101,0,0.004560273412542131,6.217241315870309
2164404101,0,0.004633505325283076,6.277112887362066
2189404102,0,0.0045786470008329725,6.3423891890928425
2214404102,0,0.004215890863379078,6.400652829162636
2239404102,0,0.00430238757267062,6.464894999986473
2264404103,0,0.004433172366905385,6.523261030189504
2289404103,0,0.004648523440801371,6.586966984702931
2314404103,0,0.004497439134594404,6.647148672253024
2339404104,0,0.004823897464901418,6.710473642264037
2364404104,0,0.00459213439503583,6.769008296310545
2389404105,0,0.004754801943133785,6.829157506427561
2414404105,0,0.004588911778944738,6.8902070682015095
2439404105,0,0.004630431692551746,6.952410184245063
2464404106,0,0.004686430184243102,7.015035638650801
2489404106,0,0.004861914297727369,7.070767541809993
2514404106,0,0.005048875974929413,7.133245345154347
2539404107,0,0.005111950827192119,7.195295684243794
2564404107,0,0.005221870816468572,7.254602072412789
2589404108,0,0.004931333968795025,7.318158620886313
2614404108,0,0.005020946050705592,7.315708664773646
2639404108,0,0.005161936807691504,7.317342984161367
2664404109,0,0.005184994387964604,7.314867685206452
2689404109,0,0.00506163832564202,7.316418862428887
2714404109,0,0.004983260481960046,7.31524285818322
2739404110,0,0.0050777419195664015,7.315165937631886
2764404110,0,0.005408121015632074,7.3170684958189645
2789404110,0,0.005129365343087005,7.3197340929269705
2814404111,0,0.005171038034760545,7.316713340758123
2839404111,0,0.005162424881625944,7.3187081363994375
2864404112,0,0.005194442816316455,7.316424644976215
2889404112,0,0.005306113563334009,7.316112738813608
2914404112,0,0.005442506749234856,7.318429744321116
2939404113,0,0.005217471937468014,7.319539175398297
2964404113,0,0.005472403056414434,7.3175512516056855
2989404113,0,0.005393468836906319,7.318828920157524
3014404114,0,0.0055511522916325265,7.316742606763974
3039404114,0,0.005409505551895077,7.3193234354660115
3064404115,0,0.0054486524965317905,7.318333350852916
3089404115,0,0.0054901487416517715,7.316574446238381
3114404115,0,0.0054795761779990225,7.3193989734131755
3139404116,0,0.005487255871947057,7.319955039654949
3164404116,0,0.005737427202815621,7.319435101816225
3189404116,0,0.005515137273321479,7.320684508883482
3214404117,0,0.0056743817108642495,7.318963118365437
3239404117,0,0.005599813120600635,7.32135541596651
3264404118,0,0.005493206674261429,7.3214132532406735
3289404118,0,0.005457121931102606,7.3193599150615265
3314404118,0,0.005422416032382479,7.322020869116074
3339404119,0,0.005490057672462839,7.320334953728116
3364404119,0,0.005605997287711652,7.319646232227143
3389404119,0,0.005492533616036968,7.321820885569793
3414404120,0,0.005566618401234374,7.32057431867683
3439404120,0,0.005638065025864861,7.320301680303761
3464404121,0,0.0056237387040807595,7.321216700687486
3489404121,0,0.005555786859575595,7.320649453137367
3514404121,0,0.005599471611142134,7.321884906049713
3539404122,0,0.005646669641262998,7.320778400492703
3564404122,0,0.005956347572319224,7.320287627155051
3589404122,0,0.005720115519181793,7.323487464772408
3614404123,0,0.005743477612055389,7.3197293976378335
3639404123,0,0.005738235441867406,7.322433407258897
3664404124,0,0.005870628698235563,7.322690200665208
3689404124,0,0.005721817374649989,7.321776710098076
3714404124,0,0.005808890902919033,7.323192805827305
3739404125,0,0.005737696141514191,7.3231501267316075
3764404125,0,0.00598719156824614,7.321904082075136
3789404125,0,0.005710722586116949,7.322336176622658
3814404126,0,0.005897395925001627,7.3223625585623235
3839404126,0,0.005758192400848536,7.324895241189998
3864404127,0,0.005805527034752802,7.323687311725735
3889404127,0,0.005772282511923843,7.325162077407801
3914404127,0,0.005736139427565858,7.324714590599663
3939404128,0,0.005586583897951967,7.324515188850631
3964404128,0,0.005739134750108124,7.322704861444526
3989404128,0,0.005551381387560937,7.14427603608471
4014404129,0,0.005610563553763019,6.990289998708347
4039404129,0,0.005864581134907948,6.838185052211611
4064404129,0,0.005626492124089921,6.693859675241617
4089404130,0,0.005718917390164886,6.559942658111578
4114404130,0,0.0055864003366180226,6.43050508491652
4139404131,0,0.005694347207581843,6.307612431386725
4164404131,0,0.005531323398698333,6.192465587678229
4189404131,0,0.005628726165130945,6.084463368589441
4214404132,0,0.005777849116097402,5.982689774821477
4239404132,0,0.005773852032476868,5.891999852441142
4264404132,0,0.005473235485719528,5.763143952065823
4289404133,0,0.005680971420457235,5.689507222459041
4314404133,0,0.00565354536502748,5.6058762584911515
4339404134,0,0.005409916786201356,5.529517734108635
4364404134,0,0.005494238317417317,5.461473312526187
4389404134,0,0.005558130468234555,5.395838693672585
4414404135,0,0.004772617447956853,5.325513263208831
4439404135,0,0.004942642200739627,5.2665522717008315
4464404135,0,0.004858114340892487,5.210415261682827
4489404136,0,0.004658869185066754,5.1517631566855
4514404136,0,0.0046810786835179115,5.0985517845985076
4539404137,0,0.004087178082668455,5.046821738311534
4564404137,0,0.0039383909493361895,4.997345905375696
4589404137,0,0.0037435669180419613,4.952132733386834
4614404138,0,0.003322014757249159,4.898086660616442
4639404138,0,0.0034344112118660283,4.847033268108128
4664404138,0,0.0033498790831506574,4.795579634840603
4689404139,0,0.0036636181308508852,4.748655411896727
4714404139,0,0.003124784507228579,4.700113233891044
4739404140,0,0.0032595825593670124,4.657096898700927
4764404140,0,0.0032332265669072252,4.611804933241552
4789404140,0,0.0030788728294013994,4.573668296475678
4814404141,0,0.00248961248831932,4.5310788927847625
4839404141,0,0.0020578933063557393,4.485053886969975
4864404141,0,0.0022156194497642587,4.430108692028001
4889404142,0,0.002063661970292246,4.386856808924194
4914404142,0,0.0019640408153354556,4.332395294420981
4939404143,0,0.0015238763890543696,4.2867184790796
4964404143,0,0.0013201716888830474,4.238102923048098
4989404143,0,0.00025905911263925455,4.18924403478472
5014404144,0,-0.00039003226261606,4.145687592664366
5039404144,0,-0.001690961318355463,4.097249090493241
5064404144,0,-0.0020865801046433727,4.0523270950689785
5089404145,0,-0.00257522891333901,4.016673859595179
5114404145,0,-0.0016520448926032388,3.9679102838635276
5139404146,0,-0.0019236658633777978,3.9394898283037776
5164404146,0,-0.0012588152495687564,3.9050892851814116
5189404146,0,-0.0002703403121919716,3.8683089186945527
5214404147,0,-0.00015535123160265285,3.845583827513885
5239404147,0,0.0005223444067142436,3.8035345303744372
5264404147,0,0.0004421978286284524,3.758134296230399
5289404148,0,0.00015110797280720267,3.719826334436404
5314404148,0,0.0004096818593109604,3.684940157752956
5339404148,0,-0.00030676087298498757,3.650797367219102
5364404149,0,0.00011854504593916687,3.608896040368933
5389404149,0,0.0008147533428189521,3.5743299415612944
5414404150,0,0.0010064155657098952,3.5404948048429836
5439404150,0,0.00201502390862137,3.511644665723367
5464404150,0,0.0030331375981277786,3.476152517440389
5489404151,0,0.003970774583738513,3.464392077590441
5514404151,0,0.004519613011538809,3.4347349760566104
5539404151,0,0.0026201715543041145,3.4343517538673174
5564404152,0,0.0034486037757788836,3.422122148191804
5589404152,0,0.0032570354679890283,3.364007159392054
5614404153,0,0.0025490650161760497,3.3450975373354
5639404153,0,0.0024067324116094466,3.324164711192828
5664404153,0,0.0021051397169832256,3.3249003417549474
5689404154,0,0.002493444509034913,3.293595088044842
5714404154,0,0.0024231689772558677,3.2503720069272903
5739404154,0,0.0021918945030910044,3.230123807663051
5764404155,0,0.002241271078965888,3.216159161703636
5789404155,0,0.0023004518222118943,3.1653088368789235
5814404156,0,0.0023407840892608195,3.167706866833281
5839404156,0,0.0024881084237458407,3.158039782319948
5864404156,0,0.003077735887495808,3.112509188825237
5889404157,0,0.0029868360303354777,3.103578108796383
5914404157,0,0.002652969268924869,3.0523943264920663
5939404157,0,0.0030119398214474287,3.030222162867375
5964404158,0,0.002660626195575668,2.997588550708684
5989404158,0,0.002137228799477592,2.953276987614462
6014404159,0,0.0017248063248753737,2.8727185188709656
6039404159,0,0.0005432575921791764,2.810573113414943
6064404159,0,0.00011483539944620365,2.7350735224772644
6089404160,0,-0.00045822174078609737,2.6513218404202763
6114404160,0,-0.00019362875007626593,2.568145993449187
6139404160,0,0.0003671938138052498,2.4870755801741695
6164404161,0,0.00025049576296735086,2.443194653242974
6189404161,0,-0.0003542477631895012,2.395030893949449
6214404162,0,-0.0006649829506110001,2.3238584291008477
6239404162,0,-0.0021683317771841173,2.27622820690285
6264404162,0,-0.003365056336442437,2.2128129596262243
6289404163,0,-0.0018341235063150077,2.1410980528347325
6314404163,0,-0.0011738718865471087,2.0081865027522166
6339404163,0,-0.0018001205478969608,1.9466363944227616
6364404164,0,-0.0018854011515088787,1.8699543225020714
6389404164,0,-0.0034897286331363247,1.8144925371579106
6414404164,0,-0.0043465659038218855,1.7744650786616785
6439404165,0,-0.003573530785384151,1.6607195281021636
6464404165,0,-0.002032753945115441,1.5047034571549232
6489404166,0,-0.001533600874658755,1.4399121421970493
6514404166,0,-0.000723167624603046,1.3178909370043799
6539404166,0,-0.0006829008135336668,1.2450629348079731
6564404167,0,-0.001409574600023863,1.1635143937185664
6589404167,0,-0.0011490982212450413,1.0785686177675378
6614404167,0,-0.00048419638101722504,0.9928279873759005
