ts,agent_id,x,y,z,v
1556453000,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1581453001,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1606453001,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1631453001,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1656453002,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1681453002,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1706453002,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1731453003,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.196798482783971e-09
1756453003,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.840973226656111e-08
1781453004,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.259288824752504e-08
1806453004,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.13609729374993e-08
1831453004,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.408736712567075e-08
1856453005,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028448267622223973
1881453005,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010980979786403824
1906453005,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004515400673257625
1931453006,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011916444170806849
1956453006,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.8066497119727006e-05
1981453007,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012415153341446844
2006453007,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015434306897401298
2031453007,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001602489762925099
2056453008,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015454827303345236
2081453008,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014336657027052158
2106453008,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012978914455152038
2131453009,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001164463315302288
2156453009,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010293273416511406
