ts,agent_id,steer_err,speed_err,desired_speed,speed
1514467801,0,0.004065528439428732,9.642698049545288,9.642698049545288,0.0
1539467802,0,0.007506122397336487,8.949588775634766,8.949588775634766,0.0
1564467802,0,0.0010956862973164091,9.731876134872437,9.731876134872437,0.0
1589467803,0,0.0015152116943367479,9.689146041870117,9.689146041870117,0.0
1614467803,0,0.0013092435453654747,9.624369621276855,9.624369621276855,0.0
1639467803,0,0.0020752872062777938,9.421192646026611,9.421192646026611,0.0
1664467804,0,0.0014821232223575752,9.631175994873047,9.631175994873047,0.0
1689467804,0,0.0004569877189294391,9.631992101669312,9.631992101669312,0.0
1714467804,0,0.001678301433518497,9.668816299234193,9.668816328048706,2.8814513609135555e-08
1739467805,0,0.001447213366599732,9.696527450491091,9.696527481079102,3.058801119148805e-08
1764467805,0,0.0013491622065146603,9.702744475126016,9.702744483947754,8.821737689115495e-09
1789467805,0,-0.00019833098643789538,9.318534842317993,9.318534851074219,8.756225358273077e-09
1814467806,0,0.0010249558939113884,9.671253098337424,9.670967102050781,-0.00028599628664325216
1839467806,0,0.0019988649785644286,9.785053702812998,9.78489875793457,-0.00015494487842799534
1864467807,0,0.0018063295349608469,9.737214254358452,9.737149715423584,-6.453893486904312e-05
1889467807,0,0.0016701052065144816,9.684643743705976,9.684636354446411,-7.3892595646199705e-06
1914467807,0,0.001652953842598672,9.733024843095642,9.73305058479309,2.574169744864148e-05
1939467808,0,0.0013443810740956512,9.737536068166248,9.737578868865967,4.2800699718634274e-05
1964467808,0,0.002334834394738278,9.71807001835853,9.718119621276855,4.960291832639864e-05
1989467808,0,0.0015117965997517417,9.749023446738756,9.74907374382019,5.029708143422088e-05
2014467809,0,0.001146760934109949,9.707550041670158,9.707597494125366,4.7452455207601043e-05
2039467809,0,0.002894530451725434,9.741855045186828,9.74189829826355,4.325307672214699e-05
2064467810,0,0.0019012691644240242,9.763505042264827,9.763543367385864,3.832512103776203e-05
2089467810,0,0.002133192032241346,9.773204672561112,9.773237943649292,3.327108818044755e-05
2114467810,0,0.0010270808416531702,9.73626411983603,9.736292839050293,2.8719214264402726e-05
2139467811,0,0.00135500581280456,9.753395825628216,9.753420352935791,2.4527307574897613e-05
2164467811,0,0.001774986555769566,9.763643328952528,9.763664245605469,2.091665294040745e-05
2189467811,0,0.0016366372795814192,9.76750459461353,9.76752233505249,1.7740438960133595e-05
2214467812,0,0.0011965454240602641,9.768312054029249,9.768326997756958,1.4943727709464037e-05
2239467812,0,0.0018955014491249024,9.746393931420169,9.746406555175781,1.2623755613210715e-05
2264467813,0,0.0022432339688693292,9.776081138037888,9.776091814041138,1.0676003249233313e-05
2289467813,0,0.0013263190182905065,9.796680045861848,9.7966890335083,8.987646452784295e-06
2314467813,0,0.0018483731438518145,9.769353685231243,9.7693612575531,7.5723218572949025e-06
2339467814,0,0.0012620393491016087,9.731833243768666,9.731839656829834,6.413061167842236e-06
2364467814,0,0.0018020037484865056,9.777575536989652,9.777580976486206,5.439496555234191e-06
2389467814,0,0.0016218385363797247,9.783788406562568,9.783792972564697,4.566002128714745e-06
2414467815,0,0.0011196678504022317,9.70136880217587,9.701372623443604,3.821267733498963e-06
2439467815,0,0.0016549270083588976,9.750048966523265,9.750052213668823,3.2471455578118694e-06
2464467816,0,0.0003935428506390985,9.725328103399097,9.725330829620361,2.7262212644262646e-06
2489467816,0,0.0020425022982617324,9.715889283484847,9.715891599655151,2.31617030434807e-06
2514467816,0,0.0016776184146014956,9.780343460874183,9.780345439910889,1.9790367054126847e-06
2539467817,0,0.001503069135812281,9.770240088911091,9.770241737365723,1.648454631045186e-06
2564467817,0,0.0008356837629112572,9.752828834676842,9.752830266952515,1.4322756719432773e-06
2589467817,0,0.0013118997300427017,9.801180414966362,9.801181554794312,1.1398279496457876e-06
2614467818,0,0.001590419666197666,9.77441640402367,9.774417400360107,9.96336436878353e-07
2639467818,0,0.0020960813377509436,9.792169215203183,9.79217004776001,8.325568262995134e-07
2664467819,0,0.001587687590529661,9.748350628364793,9.748351335525513,7.071607191147914e-07
2689467819,0,0.0011229311630056825,9.747109050478135,9.747109651565552,6.010874159312988e-07
2714467819,0,0.0026022742462396666,9.788771726946571,9.788771867752075,1.408055046150203e-07
2739467820,0,0.001677314850638384,9.836964101306656,9.83696436882019,2.6751353470203324e-07
2764467820,0,0.0010905257099435106,9.75273129383931,9.752731561660767,2.6782145772353275e-07
2789467820,0,0.0019706335299950425,9.794398420023766,9.794398784637451,3.6461368472242175e-07
2814467821,0,0.0018064813169424029,9.731661234767042,9.731661558151245,3.233842032359191e-07
2839467821,0,0.0009930057867938843,9.772950126617248,9.772950410842896,2.8422564786690686e-07
2864467822,0,0.0012594590554151595,9.79119206430365,9.791192293167114,2.2886346471906582e-07
2889467822,0,0.001610454887763037,9.752949466188236,9.752949714660645,2.484724091056145e-07
2914467822,0,0.0017668662197563288,9.778398329050674,9.778398513793945,1.8474327194996646e-07
2939467823,0,0.001864841488850623,9.802099052731318,9.802099227905273,1.751739545196422e-07
2964467823,0,0.001821355951134875,9.76495083617147,9.76495099067688,1.5450540906476765e-07
2989467823,0,0.002393877585563499,9.761122818775208,9.761122941970825,1.2319561772612532e-07
