ts,agent_id,steer_unclip,throttle_unclip
1514467801,0,0.007394179849211006,5.460177770555019
1539467802,0,0.012508330236566405,4.549409624040127
1564467802,0,-4.208881276737903e-05,5.089901327490806
1589467803,0,0.002664597951144068,5.079592396616936
1614467803,0,0.0021925459803652774,5.106033716797829
1639467803,0,0.003672126649816542,5.055023649930954
1664467804,0,0.0024024081909056576,5.244999793767929
1689467804,0,0.0007436819996410051,5.293057763278484
1714467804,0,0.003281055488808222,5.3740604493772555
1739467805,0,0.0025258381046014728,5.447972538792795
1764467805,0,0.002443969227896123,5.510433556482477
1789467805,0,-0.0003158218773886662,5.353143983396375
1814467806,0,0.0023695603881366497,5.634164116600347
1839467806,0,0.0037930893947554197,5.737885945388085
1864467807,0,0.0031882215496535763,5.765125407074744
1889467807,0,0.0030320928641533406,5.799085311414792
1914467807,0,0.003073080592187518,5.890164362981502
1939467808,0,0.002548002163196117,5.950647383483701
1964467808,0,0.004467168115805094,6.000213659701883
1989467808,0,0.002716910274881886,6.079646939125389
2014467809,0,0.0023282591827371813,6.1152368143446
2039467809,0,0.005638027460107444,6.197822614650469
2064467810,0,0.003361475084513211,6.268910219317304
2089467810,0,0.00411691198337934,6.3341255416620506
2114467810,0,0.0020755927457564226,6.373708505067202
2139467811,0,0.0030230974099954627,6.446477417384508
2164467811,0,0.003713966253907736,6.512210887704544
2189467811,0,0.003369630282871721,6.574805249991582
2214467812,0,0.002641404952491216,6.636077701662406
2239467812,0,0.004067094006435004,6.684670067507755
2264467813,0,0.00452538637137188,6.7637104976829585
2289467813,0,0.0027954881859996185,6.83469390395395
2314467813,0,0.004044917093630841,6.879213668064069
2339467814,0,0.0028565632632077333,6.920665760256416
2364467814,0,0.004038186890809732,7.009642518054108
2389467814,0,0.0035823096617591766,7.071525864962698
2414467815,0,0.002753445762826765,7.085631669345371
2439467815,0,0.003898593334348741,7.1787755436838845
2464467816,0,0.0014749030315155858,7.222794351119751
2489467816,0,0.004859742202644675,7.279716171777003
2514467816,0,0.0036634900648039466,7.31723712413069
2539467817,0,0.003346209279427853,7.3128410558959756
2564467817,0,0.002192405344322678,7.30382791021636
2589467817,0,0.003245997597699072,7.332649685264398
2614467818,0,0.0036097407449041784,7.3156985367112854
2639467818,0,0.004436765662818709,7.329564555185728
2664467819,0,0.003371937748257644,7.304693319344783
2689467819,0,0.0027003807424572975,7.307346631868613
2714467819,0,0.005519949710774185,7.3315019467873395
2739467820,0,0.0034155342765474057,7.356867644908477
2764467820,0,0.0026319522076663094,7.3071181478821154
2789467820,0,0.004432851110650646,7.338479854354115
2814467821,0,0.0038879983828222662,7.3012245538919665
2839467821,0,0.0024541282326250276,7.328034917092261
2864467822,0,0.0031675329536963964,7.336110429997792
2889467822,0,0.003718271027859603,7.31402696955749
2914467822,0,0.003896648532814872,7.330856472934599
2939467823,0,0.0040358392503632694,7.343005465077545
2964467823,0,0.003918544980929071,7.321073425494523
2989467823,0,0.004978668602699289,7.321234249821434
3014467824,0,0.001168584177991077,7.318075899209084
3039467824,0,0.002306119456266928,7.341188318153069
3064467824,0,0.003975947029078721,7.316560684118332
3089467825,0,0.004694919777279727,7.333030658558874
