ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1514467801,0,128.62997436523438,115.22733306884766,128.9440460205078,95.55770111083984,129.0183868408203,88.2146987915039,128.91860961914062,84.31324768066406,0.01722324825823307,3.449415922164917,0.04735991731286049,6.663507461547852,0.07422573864459991,9.862293243408203,0.08816759288311005,13.113899230957031
1539467802,0,129.0146942138672,117.62803649902344,129.81494140625,97.09996795654297,130.08819580078125,89.4455337524414,129.95933532714844,85.3257827758789,0.02628173679113388,3.246880531311035,0.0854555070400238,6.229489803314209,0.1414612978696823,9.13825798034668,0.17376674711704254,12.08707046508789
1564467802,0,128.22158813476562,114.61750030517578,128.22653198242188,95.27776336669922,128.34486389160156,87.98338317871094,128.40431213378906,84.06698608398438,0.0061448197811841965,3.5044989585876465,0.011501088738441467,6.748453140258789,0.025499381124973297,10.010811805725098,0.03959757462143898,13.389690399169922
1589467803,0,128.33090209960938,114.62940979003906,128.29983520507812,95.32780456542969,128.3312530517578,88.04403686523438,128.29396057128906,84.13538360595703,0.009173622354865074,3.503408193588257,0.015190055593848228,6.733118057250977,0.024400396272540092,9.971454620361328,0.028627684339880943,13.311968803405762
1614467803,0,128.40011596679688,114.65612030029297,128.19630432128906,95.40666198730469,128.21316528320312,88.12805938720703,128.2021942138672,84.18888854980469,0.011085497215390205,3.5009639263153076,0.009911537170410156,6.709086894989014,0.01562014315277338,9.9174222946167,0.019604476168751717,13.251777648925781
1639467803,0,128.53428649902344,115.72726440429688,128.3648681640625,95.95691680908203,128.3701934814453,88.43212127685547,128.3084716796875,84.42372131347656,0.01444017793983221,3.4054059982299805,0.017999302595853806,6.545801639556885,0.0266247671097517,9.726508140563965,0.029343655332922935,12.993731498718262
1664467804,0,128.4219970703125,115.27218627929688,128.2393035888672,95.5833740234375,128.2587890625,88.21367645263672,128.25389099121094,84.26870727539062,0.011525273323059082,3.4454259872436523,0.01199206430464983,6.655817985534668,0.018863186240196228,9.862940788269043,0.024456771090626717,13.16296100616455
1689467804,0,128.21453857421875,115.9471435546875,128.02810668945312,95.78152465820312,128.08982849121094,88.2793197631836,128.10951232910156,84.31851196289062,0.00576933054253459,3.386366605758667,0.0013967562699690461,6.597027778625488,0.006521214265376329,9.82155704498291,0.010506436228752136,13.108124732971191
1714467804,0,128.47572326660156,115.37651824951172,128.27230834960938,95.57235717773438,128.32879638671875,88.14179229736328,128.3589630126953,84.19635772705078,0.012961353175342083,3.4361767768859863,0.013652386143803596,6.659115314483643,0.024072760716080666,9.908644676208496,0.0347832553088665,13.243417739868164
1739467805,0,128.42633056640625,115.77125549316406,128.22625732421875,95.65734100341797,128.255615234375,88.19873809814453,128.24581909179688,84.27436828613281,0.011510868556797504,3.401581287384033,0.011302834376692772,6.6337571144104,0.0186490286141634,9.872405052185059,0.023668302223086357,13.156705856323242
