ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1537875317,0,136.7476806640625,128.0778350830078,141.29689025878906,104.44583129882812,143.86717224121094,95.56720733642578,145.465576171875,90.47959899902344,0.18435390293598175,2.5673041343688965,0.4843304753303528,4.7285475730896,0.795686662197113,6.660658359527588,1.1169687509536743,8.604524612426758
1562875317,0,128.5372772216797,122.99754333496094,128.68136596679688,99.67057800292969,128.7700958251953,91.74273681640625,128.85638427734375,87.45520782470703,0.012450873851776123,2.8629021644592285,0.029101330786943436,5.613607406616211,0.04609863832592964,8.028416633605957,0.0654853954911232,10.366597175598145
1587875317,0,128.39776611328125,116.3218994140625,128.32015991210938,97.06184387207031,128.40040588378906,90.0984115600586,128.4600830078125,86.46788787841797,0.010606206022202969,3.35435152053833,0.015097483992576599,6.239574909210205,0.02614632248878479,8.794177055358887,0.0375821590423584,11.101333618164062
1612875318,0,133.853515625,129.84559631347656,132.31219482421875,105.26929473876953,133.02183532714844,95.59298706054688,133.6041259765625,90.0557861328125,0.11959061771631241,2.476623296737671,0.15318116545677185,4.6016082763671875,0.25155341625213623,6.652943134307861,0.3668108284473419,8.815882682800293
1637875318,0,131.8255157470703,123.5277328491211,131.0028839111328,101.17809295654297,131.35398864746094,92.508056640625,131.62582397460938,87.769287109375,0.08774039894342422,2.829328775405884,0.12162763625383377,5.302908420562744,0.19328035414218903,7.713883876800537,0.2717348337173462,10.1521577835083
1662875318,0,130.19097900390625,126.59497833251953,131.05224609375,102.51451110839844,130.98764038085938,94.3018569946289,130.7466583251953,89.81828308105469,0.04742814972996712,2.6478991508483887,0.11821260303258896,5.05314302444458,0.15832078456878662,7.0612616539001465,0.18217526376247406,8.938722610473633
1687875319,0,128.62496948242188,126.07183074951172,127.81200408935547,104.32215881347656,127.88810729980469,96.46620178222656,128.09136962890625,92.10636901855469,0.013659614138305187,2.6773879528045654,-0.0068738278932869434,4.748170375823975,-0.0054048774763941765,6.401218891143799,0.005370550788938999,7.875983715057373
1712875319,0,138.37799072265625,125.72650909423828,134.7980194091797,103.05626678466797,133.85565185546875,94.4876708984375,132.9636993408203,89.7745361328125,0.22828389704227448,2.697167158126831,0.25869250297546387,4.958016872406006,0.30773821473121643,6.99960994720459,0.3300333321094513,8.96170711517334
1737875320,0,129.17466735839844,125.69576263427734,130.28965759277344,102.33696746826172,130.43502807617188,94.27117919921875,130.4225311279297,89.93338775634766,0.025853866711258888,2.6989407539367676,0.08919674903154373,5.085056781768799,0.12921454012393951,7.071539402008057,0.15964585542678833,8.878782272338867
1762875320,0,130.68740844726562,121.27335357666016,130.74365234375,98.7004165649414,131.15274047851562,90.40826416015625,131.52113342285156,86.10454559326172,0.06445731222629547,2.977078676223755,0.12143997848033905,5.8321123123168945,0.20240722596645355,8.639418601989746,0.29503533244132996,11.397615432739258
1787875320,0,134.22605895996094,131.77203369140625,135.92361450195312,106.41017150878906,137.05934143066406,96.341064453125,137.84173583984375,90.72807312011719,0.12310221046209335,2.3839104175567627,0.27213671803474426,4.435779094696045,0.43985313177108765,6.436183452606201,0.6210538744926453,8.485057830810547
1812875321,0,139.33380126953125,133.18099975585938,141.725830078125,108.61448669433594,142.70677185058594,98.20707702636719,142.38536071777344,92.06461334228516,0.21893222630023956,2.319798469543457,0.44303324818611145,4.144649028778076,0.663207471370697,5.949429512023926,0.8473066091537476,7.89320707321167
1837875321,0,126.30747985839844,131.4259033203125,125.72896575927734,105.47534942626953,126.59597778320312,95.8949203491211,127.7957992553711,90.46451568603516,-0.03365958109498024,2.400125503540039,-0.08017689734697342,4.570821762084961,-0.06944149732589722,6.563823223114014,-0.013069834560155869,8.6118803024292
1862875321,0,135.45184326171875,131.4243621826172,139.23321533203125,105.95806884765625,142.64559936523438,95.52313232421875,144.76242065429688,89.79046630859375,0.14820054173469543,2.400197982788086,0.39094147086143494,4.5001606941223145,0.7358047962188721,6.673887252807617,1.113525152206421,8.953324317932129
1887875322,0,152.16549682617188,136.54925537109375,156.6144256591797,109.12789916992188,160.96942138671875,98.53733825683594,163.6680145263672,92.39940643310547,0.44244077801704407,2.1778762340545654,0.910825788974762,4.0818047523498535,1.4682655334472656,5.870409965515137,2.0663888454437256,7.757099628448486
1912875322,0,136.4222412109375,126.83462524414062,140.55624389648438,103.55622100830078,142.96878051757812,94.57568359375,144.15408325195312,89.52456665039062,0.18151956796646118,2.6345787048339844,0.4702463150024414,4.8731279373168945,0.7836031913757324,6.970762252807617,1.0893957614898682,9.095242500305176
1937875322,0,139.95162963867188,136.5823974609375,145.96429443359375,110.46229553222656,147.317626953125,98.28244018554688,147.19480895996094,91.34845733642578,0.21870745718479156,2.176553249359131,0.5519828796386719,3.9263148307800293,0.8686378598213196,5.931223392486572,1.1724331378936768,8.20016860961914
1962875323,0,130.9510040283203,124.3143539428711,129.50924682617188,99.76507568359375,129.29090881347656,91.36111450195312,129.25405883789062,86.91940307617188,0.06666526198387146,2.780771255493164,0.064240962266922,5.593140125274658,0.07879812270402908,8.194546699523926,0.09933838248252869,10.753260612487793
1987875323,0,141.60020446777344,132.7404022216797,142.9655303955078,106.03953552246094,144.656005859375,95.84281158447266,145.08763122558594,90.2358169555664,0.2646174132823944,2.3395273685455322,0.5195879936218262,4.488432884216309,0.8255892992019653,6.579042434692383,1.1074069738388062,8.724899291992188
2012875324,0,137.2254638671875,135.741943359375,139.4040985107422,107.95895385742188,140.05364990234375,97.03412628173828,139.93446350097656,91.0334701538086,0.17104624211788177,2.2105257511138916,0.3748042583465576,4.2274980545043945,0.5690321326255798,6.246926307678223,0.7410296201705933,8.342494010925293
2037875324,0,135.7332000732422,130.01974487304688,141.96824645996094,105.21087646484375,144.2693634033203,95.4337158203125,145.31785583496094,89.84578704833984,0.1575194001197815,2.467988967895508,0.49706387519836426,4.610406398773193,0.820502758026123,6.7008795738220215,1.146856427192688,8.92432975769043
2062875324,0,135.4973602294922,126.59485626220703,135.549072265625,102.22943115234375,135.89505004882812,93.5141830444336,135.58302307128906,88.7747802734375,0.16229580342769623,2.6479060649871826,0.2951306104660034,5.104568958282471,0.43369126319885254,7.334432125091553,0.5342397689819336,9.5196533203125
