ts,agent_id,x,y,z,v
1591500498,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1616500498,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1641500499,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1666500499,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1691500499,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1716500500,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1741500500,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1766500500,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.4843012229135022e-08
1791500501,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.268439094631605e-08
1816500501,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.508089734872103e-08
1841500502,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.317835744195016e-08
1866500502,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.760722419835942e-08
1891500502,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028445589238656636
1916500503,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009718883129653684
1941500503,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004762998310591494
1966500503,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013183292459792748
1991500504,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.767423904464574e-05
2016500504,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001285409217440936
2041500505,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014823952145475867
2066500505,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001662968680134942
2091500505,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00014746825725887001
2116500506,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00012863760610393638
2141500506,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013462594628123407
2166500506,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00010977647858458711
2191500507,0,192.36244201660156,-86.26265716552734,0.016817854717373848,9.904115666162104e-05
2216500507,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.899343305695294e-05
2241500508,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.9861395860983e-05
2266500508,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.239058671382664e-05
