ts,agent_id,x,y,z,v
1537875317,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1562875317,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1587875317,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1612875318,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1637875318,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1662875318,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1687875319,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1712875319,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1737875320,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6711590376030304e-08
1762875320,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.106811136155728e-08
1787875320,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.058947795263638e-08
1812875321,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.365644790038852e-08
1837875321,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028444389876579497
1862875321,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.000995072447932624
1887875322,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004800221780477604
1912875322,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011298533086630189
1937875322,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.678738400803382e-05
1962875323,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001222109468412281
1987875323,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.0001351302897869001
2012875324,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016785657359303456
2037875324,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001514309617728931
2062875324,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00013429925928780043
2087875325,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00011746922678454378
2112875325,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011276566483678252
2137875325,0,192.36244201660156,-86.26265716552734,0.016817893832921982,8.810813971863813e-05
2162875326,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.640315749987491e-05
2187875326,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.170947390927619e-05
2212875327,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.429572363595086e-05
2237875327,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.51810763129266e-05
2262875327,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.98956574429176e-05
2287875328,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.76365423891271e-05
2312875328,0,192.36245727539062,-86.2626724243164,0.028947867453098297,2.7046222940177222e-05
2337875328,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.1278009104972684e-05
2362875329,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1319006614275137e-05
2387875329,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.595717635147881e-05
2412875330,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4145834581439974e-05
2437875330,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1371721432252583e-05
2462875330,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.668862037070519e-05
2487875331,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.248695993614049e-05
2512875331,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3869781600788007e-05
2537875331,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.0946446833868256e-05
2562875332,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.350323567646718e-06
2587875332,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.702438445698166e-06
