ts,agent_id,steer_err,speed_err,desired_speed,speed
1591500498,0,0.01847373660257985,5.755969405174255,5.755969405174255,0.0
1616500498,0,-0.001776711812637064,6.582852602005005,6.582852602005005,0.0
1641500499,0,0.0042580638830323125,7.3641815185546875,7.3641815185546875,0.0
1666500499,0,0.15343516307140992,6.769249677658081,6.769249677658081,0.0
1691500499,0,0.03561637305445019,7.538106679916382,7.538106679916382,0.0
1716500500,0,0.13507121290495053,5.557416558265686,5.557416558265686,0.0
1741500500,0,0.017731598603762576,5.893483757972717,5.893483757972717,0.0
1766500500,0,0.09437626281109755,6.815113304555055,6.815113306045532,1.4904771525610011e-09
1791500501,0,-0.007003703802466267,6.546290845482473,6.546290874481201,2.8998728082426735e-08
1816500501,0,0.05484889561036287,6.028337682810223,6.028337717056274,3.424605102051532e-08
1841500502,0,0.03706027504499088,6.74088548710746,6.740885496139526,9.032066703888446e-09
1866500502,0,0.0926280379475374,5.14703070032912,5.147030711174011,1.0844890796206638e-08
1891500502,0,0.00030103173288081463,6.764745290931633,6.7644617557525635,-0.0002835351790696158
1916500503,0,-0.011629639145334348,6.139866941847474,6.1397459506988525,-0.00012099114862199838
1941500503,0,0.16682362399147813,5.900241555604543,5.900176763534546,-6.47920699971315e-05
1966500503,0,0.008725387055174541,6.4951336296846,6.495125770568848,-7.859115752311941e-06
1991500504,0,0.14140469554032178,5.774232241948026,5.774257063865662,2.482191763593644e-05
2016500504,0,0.02614889606391396,7.289203849751937,7.289247035980225,4.3186228287286674e-05
2041500505,0,0.0711230355637707,6.353155504563604,6.353201866149902,4.636158629811158e-05
2066500505,0,0.061272081396833634,5.383693110909741,5.383742451667786,4.9340758044520186e-05
2091500505,0,0.012000235089223321,7.098676524351688,7.0987207889556885,4.426460400094699e-05
2116500506,0,0.0926341851177904,6.0833908219774795,6.083430290222168,3.946824468837772e-05
2141500506,0,0.04255508634127536,6.278388691424654,6.278426170349121,3.747892446732901e-05
2166500506,0,0.0605762369023909,6.369280007909803,6.3693108558654785,3.084795567486178e-05
2191500507,0,0.02250081613721937,6.626188846324999,6.626215696334839,2.6850009839492392e-05
2216500507,0,0.09500759996337907,5.6160247729900945,5.616046786308289,2.201331819415812e-05
2241500508,0,0.002227448642787522,7.23821797168521,7.2382378578186035,1.9886133393384726e-05
2266500508,0,-0.00012570330826342646,6.836595138824735,6.836611032485962,1.5893661227041767e-05
2291500508,0,0.03320076281798901,6.356354042882356,6.3563690185546875,1.497567233191897e-05
2316500509,0,0.027341674765970516,6.173005225308422,6.173017501831055,1.2276522632302804e-05
2341500509,0,0.021728852979026374,6.838473946340036,6.838483572006226,9.625666189702724e-06
2366500509,0,0.0023110046236340114,8.051536878865235,8.051545143127441,8.264262206390344e-06
2391500510,0,0.04488577455905604,5.069018248355209,5.069025278091431,7.029736221864591e-06
2416500510,0,-0.00262858818411921,7.930127859663235,7.930134057998657,6.198335422197761e-06
2441500511,0,0.05321374832306182,6.266952924396224,6.266957759857178,4.835460952988824e-06
2466500511,0,0.12301995124238925,6.554307987533748,6.554312467575073,4.480041325229449e-06
2491500511,0,0.013142090936467898,7.11765156712978,7.117655038833618,3.4717038377533613e-06
2516500512,0,0.007413004151651981,7.613681434257035,7.613684177398682,2.743141646270596e-06
2541500512,0,0.16898059773136817,6.179858430999582,6.179861068725586,2.637726003759474e-06
2566500512,0,0.022061179627642882,6.810864670203989,6.810866832733154,2.162529165952264e-06
2591500513,0,0.03093534085227734,6.747285372594204,6.747287034988403,1.6623941990266707e-06
2616500513,0,0.06928852264369605,5.892820564921621,5.8928221464157104,1.5814940890730577e-06
2641500514,0,0.1454675956226085,5.597073804999654,5.59707498550415,1.1805044965892838e-06
2666500514,0,0.030989223455729662,6.635372242470767,6.635373115539551,8.730687831298052e-07
2691500514,0,0.09309947278224982,6.0221879403727705,6.022188663482666,7.231098953996989e-07
2716500515,0,0.01567313136990229,7.062181944250185,7.062182664871216,7.206210300248944e-07
2741500515,0,0.05655879552358017,7.271700559362177,7.271701097488403,5.381262259693624e-07
2766500515,0,0.007562357621502925,6.761730345694035,6.761730909347534,5.636534993752877e-07
2791500516,0,-0.009690320766995393,6.562261630553403,6.5622618198394775,1.8928607453452742e-07
2816500516,0,0.017141090804519588,6.088877407840143,6.0888776779174805,2.700773377384382e-07
2841500516,0,0.005939504674707896,7.679186313371561,7.679186582565308,2.69193746733977e-07
2866500517,0,0.0873903453280085,5.9818904283676,5.981890797615051,3.692474514537831e-07
2891500517,0,0.026138347216195828,7.032457742113538,7.032458066940308,3.2482676983083896e-07
2916500518,0,0.011801248911403616,6.478268331884886,6.478268623352051,2.9146716545089405e-07
2941500518,0,0.1510251687682663,5.906163200458591,5.906163454055786,2.535971949049073e-07
2966500518,0,-0.000999512176080391,6.628655184738838,6.628655433654785,2.489159470319994e-07
2991500519,0,0.04668864093597631,6.182799866284728,6.182800054550171,1.8826544336189003e-07
3016500519,0,-0.00481682901220974,6.75964004495591,6.759640216827393,1.7187148228630465e-07
3041500519,0,0.10379979891797336,5.409668172464005,5.409668326377869,1.5391386380389458e-07
3066500520,0,0.16137176699597397,5.594111870114867,5.594112038612366,1.684974990318298e-07
3091500520,0,0.15998561804941527,6.311360753796526,6.311360836029053,8.223252656730462e-08
3116500521,0,0.05056477328995854,6.118602883915327,6.118602991104126,1.0718879917235263e-07
3141500521,0,0.10293403449517886,5.79336182404415,5.7933619022369385,7.819278786182783e-08
3166500521,0,0.09960925018919821,5.592414650895797,5.592414736747742,8.585194505103272e-08
3191500522,0,0.020313106546064285,6.353904204038196,6.3539042472839355,4.324573921302115e-08
3216500522,0,-0.02116124402307792,6.297551357405028,6.297551393508911,3.6103883455617926e-08
3241500522,0,0.12351218020857484,5.920991743732249,5.920991778373718,3.4641468902478224e-08
3266500523,0,-0.02662311862936478,6.790254537857949,6.790254592895508,5.503755846934035e-08
3291500523,0,0.0020085790253840025,6.800547836193346,6.80054783821106,2.0177135876081586e-09
3316500524,0,0.1522044388739644,6.112600548458884,6.112600564956665,1.6497780930426695e-08
3341500524,0,0.024920752160154883,6.491140333773615,6.491140365600586,3.1826971104779595e-08
3366500524,0,0.09350875289551516,5.81823990557446,5.81823992729187,2.171741038605341e-08
3391500525,0,0.01176717385654433,8.01951238349045,8.019512414932251,3.1441801150138255e-08
3416500525,0,0.024013627147386415,6.209689408714832,6.209689378738403,-2.997642876261755e-08
3441500525,0,0.048607772310768335,6.651385568414204,6.651385545730591,-2.268361296919469e-08
3466500526,0,0.10043190852923085,5.98415667301406,5.9841567277908325,5.477677224950868e-08
3491500526,0,0.007819703971230852,8.286699065569394,8.286699056625366,-8.944027466945404e-09
3516500527,0,0.007139872475842249,8.42416260516073,8.42416262626648,2.1105749217709695e-08
3541500527,0,0.007507640217152047,7.76916859109812,7.7691686153411865,2.4243066129888127e-08
3566500527,0,0.17683349389310415,5.1717442466711745,5.171744227409363,-1.926181129177422e-08
3591500528,0,0.13717862982786258,5.609731810244102,5.6097317934036255,-1.68404763381602e-08
3616500528,0,0.1529688129330796,5.517551769124208,5.517551779747009,1.0622801411989275e-08
3641500528,0,0.07159864440297592,4.929452394557553,4.929452419281006,2.4723452876397992e-08
3666500529,0,0.08840607034858018,6.350981684421511,6.350981712341309,2.791979810322551e-08
3691500529,0,0.005759491244582672,9.170224423568186,9.17022442817688,4.6086936205982085e-09
3716500530,0,0.13786916195295085,5.32856332813234,5.328563332557678,4.425338352445403e-09
3741500530,0,-0.004110359779058088,5.9503594592617395,5.950359463691711,4.429971686940741e-09
3766500530,0,0.027610177091342798,6.273439402781146,6.273439407348633,4.567487240304721e-09
3791500531,0,0.02047088391589158,7.365605587600551,7.365605592727661,5.1271101973112e-09
3816500531,0,0.05293689798870397,6.568799967337859,6.56879997253418,5.196320269703498e-09
3841500531,0,0.16710426887537488,6.559438701493073,6.559438705444336,3.951262944045451e-09
3866500532,0,0.15877546031047055,5.703346964653313,5.7033469676971436,3.0438306463159696e-09
3891500532,0,0.15587126387538114,6.297876115672005,6.2978761196136475,3.941642281215278e-09
3916500532,0,0.06707569313459347,5.81901383211571,5.819013833999634,1.8839241582835036e-09
3941500533,0,0.03940705215281649,6.781978389303083,6.783624887466431,0.0016464981633483237
3966500533,0,0.062045258810879085,5.881231617521094,6.197552919387817,0.3163213018667228
3991500534,0,0.08337829220954301,6.0980913251620406,6.724430322647095,0.6263389974850544
4016500534,0,0.00794310272223575,5.711766289566153,6.632735967636108,0.9209696780699548
4041500534,0,0.12606409066447316,4.832441874103965,6.035139083862305,1.2026972097583395
4066500535,0,-0.009408765191209312,5.7455654796719635,7.233354806900024,1.4877893272280613
4091500535,0,0.032524649981148526,4.0425334963890815,5.797037959098816,1.7545044627097346
4116500535,0,0.12195762915347992,4.237902127752654,6.2524895668029785,2.0145874390503247
4141500536,0,0.0026163140795335813,4.816543428798536,7.075615167617798,2.2590717388192623
4166500536,0,0.000790756296370729,4.843447673201737,7.325554847717285,2.4821071745155483
4191500537,0,-0.07460360383789802,3.795234316212897,6.510918617248535,2.715684301035638
4216500537,0,0.018667941647980548,2.9991524370780045,5.937151551246643,2.9379991141686386
4241500537,0,0.15149766607684964,2.3465711027843894,5.486909508705139,3.1403384059207498
4266500538,0,0.03109751989956975,2.714987585345385,6.054457426071167,3.339469840725782
4291500538,0,0.039672291165585315,3.621137667701829,7.139828681945801,3.518691014243972
4316500538,0,0.0002989067851390329,3.7008961389669017,7.405285835266113,3.7043896962992116
4341500539,0,0.04035796626726382,2.2427011060719826,6.115408658981323,3.8727075529093407
4366500539,0,-0.0026252489805249817,3.0995549311035013,7.143590927124023,4.044035996020522
4391500540,0,0.01128837759572644,2.4511140232800344,6.652146577835083,4.201032554555049
4416500540,0,-0.013568881632682522,1.81043470822254,6.168614387512207,4.358179679289667
4441500540,0,0.11727060156303562,0.7928572696821687,5.2984020709991455,4.505544801316977
4466500541,0,0.001823329116895101,2.753920972797614,7.403468370437622,4.649547397640008
4491500541,0,0.13269787395035265,0.9118163927529652,5.694631934165955,4.782815541412989
4516500541,0,0.14388208104327618,0.3439206855496968,5.259903073310852,4.915982387761155
4541500542,0,0.024299660291628392,1.903009419342526,6.942520380020142,5.039510960677616
4566500542,0,-0.01265302915597459,0.964984278977715,6.108861207962036,5.143876928984321
4591500543,0,0.008813572386458484,3.5911898580949035,8.858767747879028,5.267577889784125
4616500543,0,-0.018440552003689506,1.3335315021383405,6.7175939083099365,5.384062406171596
4641500543,0,0.06451012230035513,0.4298515393659246,5.923903942108154,5.49405240274223
4666500544,0,0.12362176679925814,0.0,5.376440048217773,5.602231957646011
4691500544,0,0.05453668007430251,0.0379950159663629,5.741570591926575,5.703575575960212
4716500544,0,-0.0011882530701450766,0.9330480381138821,6.720564365386963,5.787516327273081
4741500545,0,-0.014752325742873398,1.9056346858762456,7.78820013999939,5.882565454123144
4766500545,0,0.10633850434147632,0.0,5.284754276275635,5.98221585912918
4791500546,0,0.00534770672862168,0.5908210037682382,6.668827772140503,6.078006768372265
4816500546,0,0.04709541664654594,0.0,6.07801365852356,6.164365372462115
4841500546,0,0.19914696300162804,0.0,5.476135969161987,6.248771859006018
4866500547,0,0.10551007828614457,0.0,4.7186057567596436,6.324935188780899
4891500547,0,0.003011099013560318,0.5151036214690681,6.894714117050171,6.379610495581103
4916500547,0,0.03033382885937155,0.0,5.822592616081238,6.414139076195276
4941500548,0,0.07299314135852018,0.0,5.736452221870422,6.466141810638072
4966500548,0,0.13692189060606086,0.0,5.6831406354904175,6.507904879056458
4991500549,0,0.06396059563613221,0.0,5.175997495651245,6.511743823813449
5016500549,0,0.10657854754530689,0.0,5.196354389190674,6.473256694890021
5041500549,0,0.041079993153524945,0.0,5.708066940307617,6.446142506360719
5066500550,0,0.09852780357061286,0.4115851797292782,6.794661283493042,6.383076103763764
5091500550,0,0.150020599723339,0.031923659452069764,6.349370241165161,6.317446581713091
5116500550,0,0.11051334363516045,0.15159003097216583,6.374985694885254,6.223395663913088
5141500551,0,0.1850329842097229,0.0,5.690626502037048,6.117593091078879
5166500551,0,0.14591208915559475,0.0,5.893549919128418,6.030160656369409
5191500551,0,0.159674389096235,0.0,5.4230650663375854,5.937332649240501
5216500552,0,0.12819199815489524,0.0,4.912998676300049,5.848388003173751
5241500552,0,0.1482693392201477,0.0,5.581195592880249,5.757472438161379
5266500553,0,0.11606689455830704,0.0,5.0102033615112305,5.690754613003513
5291500553,0,0.15283046365689146,0.3219559211016758,5.917471289634705,5.595515368533029
5316500553,0,0.10518572019155974,0.0,4.988269329071045,5.53517806202377
5341500554,0,0.06416997887968849,0.0,5.1135993003845215,5.439877422924877
5366500554,0,-0.008384540379670511,0.763271713707125,6.1459715366363525,5.3826998229292276
5391500554,0,0.11858685490708787,0.0,5.0000728368759155,5.319885112360668
5416500555,0,0.14973889236557136,0.0,4.338144063949585,5.246082528644136
5441500555,0,0.029559285407492104,0.0367546587895804,5.204067349433899,5.1673126906443185
5466500556,0,0.136147498936163,0.9009341491603022,5.964734673500061,5.063800524339759
5491500556,0,0.10948767689479687,0.0,4.362156987190247,4.973427230678664
5516500556,0,0.036111409987294556,0.3146909535912963,5.203718304634094,4.889027351042798
5541500557,0,0.07615931349377499,0.7375462609260781,5.529366731643677,4.791820470717599
5566500557,0,0.004498258868844428,2.6815508081591775,7.406626224517822,4.725075416358645
5591500557,0,0.06968368703267667,1.1704672995952308,5.823183059692383,4.652715760097152
5616500558,0,0.035195861074549736,0.0,4.570314645767212,4.601389615460167
5641500558,0,0.18803409344003572,1.54430277777743,6.094127655029297,4.549824877251867
5666500559,0,0.14503972221660258,0.5231260345853412,5.029215216636658,4.5060891820513165
5691500559,0,0.0351337822440934,0.8081958671419232,5.263602375984192,4.455406508842269
5716500559,0,0.040932233394480336,0.6002842309871959,4.995128273963928,4.394844042976732
5741500560,0,0.04789773620105011,0.17886214430292657,4.552970767021179,4.374108622718253
5766500560,0,-0.013775229236607685,0.0,4.1918216943740845,4.35166010267363
5791500560,0,0.020077161455735733,1.4353600843650787,5.76032280921936,4.324962724854282
5816500561,0,0.11460197076332088,0.3494567375277384,4.653833270072937,4.304376532545199
5841500561,0,-0.03930215056764101,1.5653152775965804,5.837342619895935,4.272027342299355
5866500562,0,0.11012220146869106,0.0,4.0687572956085205,4.225697351480737
5891500562,0,-0.05893530166387033,1.0400261514613742,5.237625360488892,4.197599209027517
5916500562,0,0.10887470536228362,0.9363125873314866,5.100820183753967,4.164507596422481
5941500563,0,0.08933694924146213,0.7692664734857999,4.898836970329285,4.129570496843485
5966500563,0,-0.003233591162600784,0.7968484443102435,4.891037821769714,4.094189377459471
5991500563,0,0.09706052715491255,0.7343573911120984,4.78690230846405,4.052544917351952
6016500564,0,0.0016278339246511805,0.8477273621976611,4.881952285766602,4.0342249235689405
6041500564,0,0.0988675675363256,1.7335493531570263,5.748844027519226,4.0152946743622
6066500565,0,0.008173811334200623,1.6065221301791262,5.613314151763916,4.00679202158479
6091500565,0,0.15249889591818272,1.25495220557569,5.2520095109939575,3.9970573054182674
6116500565,0,0.1673873422709765,1.0952365141016402,5.098994493484497,4.003757979382857
6141500566,0,0.03455071176194664,1.1993769549770024,5.210400938987732,4.01102398401073
6166500566,0,0.10504380403880502,0.8046537765198538,4.816136598587036,4.011482822067182
6191500566,0,0.010019480229919624,1.1811034677199892,5.223167538642883,4.042064070922894
6216500567,0,0.17910832634167229,1.8047029337509386,5.870550155639648,4.06584722188871
6241500567,0,0.14062931728754377,0.06702116018702142,4.167428255081177,4.100407094894155
6266500568,0,0.11249000038096214,0.735595686749571,4.865542531013489,4.129946844263918
6291500568,0,0.15599625633719236,1.0736673029630648,5.222847104072571,4.149179801109506
6316500568,0,0.08901972490001045,1.3963572410682188,5.554346680641174,4.1579894395729555
6341500569,0,0.02248981194355657,0.9722489294593464,5.129059553146362,4.156810623687016
6366500569,0,0.08684582746917693,0.3493954317647576,4.556007742881775,4.206612311117017
6391500569,0,0.10774491618257274,0.4813545858449544,4.74866795539856,4.267313369553605
