ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1591500498,0,130.9032440185547,134.9683074951172,132.055908203125,108.49349975585938,133.70135498046875,98.28443145751953,134.66270446777344,92.44055938720703,0.05448942258954048,2.2425992488861084,0.1313479244709015,4.15971565246582,0.2563481330871582,5.93074369430542,0.38521966338157654,7.740677356719971
1616500498,0,127.68547058105469,131.24603271484375,127.62583923339844,105.26071166992188,127.5831298828125,96.55240631103516,127.76897430419922,91.75587463378906,-0.006274116691201925,2.4086265563964844,-0.013294664211571217,4.602899551391602,-0.02006584033370018,6.3773393630981445,-0.013820210471749306,8.022810935974121
1641500499,0,129.01858520507812,121.57697296142578,128.76773071289062,100.6347885131836,128.75169372558594,93.57147216796875,128.81517028808594,89.87252807617188,0.024281080812215805,2.9563968181610107,0.03168586269021034,5.4111127853393555,0.04118241369724274,7.313891410827637,0.0539030060172081,8.910378456115723
1666500499,0,149.1326446533203,132.86228942871094,164.5040283203125,106.46737670898438,174.7666778564453,97.55577850341797,183.5977325439453,92.58020782470703,0.4103517234325409,2.334041118621826,1.2516509294509888,4.427753448486328,2.1627087593078613,6.1112470626831055,3.1926987171173096,7.6854376792907715
1691500499,0,136.43495178222656,128.6664276123047,134.43136596679688,102.54261016845703,135.24400329589844,93.23646545410156,136.07810974121094,88.28733825683594,0.175916850566864,2.536482810974121,0.24885578453540802,5.048126220703125,0.4031318128108978,7.4355788230896,0.5861520171165466,9.816524505615234
1716500500,0,150.72434997558594,137.13624572753906,157.21640014648438,110.32752227783203,159.7948455810547,98.5031967163086,159.73562622070312,91.55180358886719,0.4123057425022125,2.1546449661254883,0.9008792638778687,3.9415273666381836,1.417780876159668,5.878487586975098,1.918274998664856,8.110723495483398
1741500500,0,131.68919372558594,132.03587341308594,131.39666748046875,107.13713836669922,131.0140380859375,98.5711441040039,130.63284301757812,93.7513656616211,0.07262251526117325,2.371675968170166,0.11424501985311508,4.335729598999023,0.13405689597129822,5.862432479858398,0.1430504024028778,7.250093936920166
1766500500,0,141.38973999023438,130.11428833007812,150.02186584472656,104.7921142578125,152.69223022460938,96.34500122070312,152.93447875976562,91.51557159423828,0.27229511737823486,2.4633231163024902,0.7936614751815796,4.6743903160095215,1.1986743211746216,6.4350786209106445,1.509974718093872,8.126524925231934
1791500501,0,123.5315170288086,133.91273498535156,128.31747436523438,106.18504333496094,128.9185028076172,96.61849975585938,129.2742156982422,91.29652404785156,-0.08529640734195709,2.2876534461975098,0.010975470766425133,4.467625617980957,0.04409298673272133,6.3591437339782715,0.0780394971370697,8.22331428527832
1816500501,0,138.69192504882812,133.3538360595703,138.94259643554688,107.2904052734375,139.4154052734375,96.7651596069336,138.9841766357422,90.99745178222656,0.20595143735408783,2.312136650085449,0.3664497137069702,4.315162658691406,0.5447545647621155,6.319116592407227,0.6833178997039795,8.35906982421875
1841500502,0,134.2140655517578,131.57752990722656,136.0068359375,105.0549545288086,138.42816162109375,95.61468505859375,139.95758056640625,90.48204040527344,0.12326619029045105,2.3929991722106934,0.2862694561481476,4.634040832519531,0.5218866467475891,6.6464619636535645,0.7646172046661377,8.6033353805542
1866500502,0,138.474609375,136.79049682617188,150.90740966796875,111.51301574707031,156.9228057861328,100.0032730102539,160.39419555664062,93.27932739257812,0.1910632699728012,2.1682777404785156,0.685151219367981,3.811270236968994,1.2206250429153442,5.5421624183654785,1.7991191148757935,7.419795513153076
1891500502,0,128.7915802001953,129.58041381835938,127.64897155761719,104.3451919555664,128.23556518554688,95.19963836669922,128.7743682861328,90.22389221191406,0.016246909275650978,2.4898712635040283,-0.01282576285302639,4.744504451751709,0.011999979615211487,6.772525310516357,0.050217729061841965,8.730870246887207
1916500503,0,129.10670471191406,130.1128692626953,123.6986083984375,105.9404067993164,122.2325668334961,96.33409881591797,120.91844940185547,91.11998748779297,0.022506611421704292,2.463393211364746,-0.1497761309146881,4.502710819244385,-0.2801031172275543,6.438140869140625,-0.43771499395370483,8.302934646606445
1941500503,0,156.3331756591797,137.18035888671875,164.37562561035156,109.67355346679688,169.76388549804688,99.07406616210938,173.0267333984375,92.88790893554688,0.5137231349945068,2.1529159545898438,1.1411023139953613,4.0168914794921875,1.8230477571487427,5.746102809906006,2.547569751739502,7.566330432891846
1966500503,0,128.99191284179688,128.85366821289062,130.16587829589844,104.68458557128906,130.8225555419922,95.35496520996094,130.73577880859375,90.28176879882812,0.02061890810728073,2.5268118381500244,0.07831442356109619,4.691084861755371,0.14282818138599396,6.724822998046875,0.17685337364673615,8.701963424682617
1991500504,0,148.76612854003906,135.6365509033203,160.56854248046875,109.55880737304688,165.55868530273438,98.614990234375,168.62445068359375,92.08827209472656,0.3856555223464966,2.2148492336273193,1.024795413017273,4.030385494232178,1.6677645444869995,5.852115631103516,2.389986991882324,7.883439540863037
2016500504,0,133.65379333496094,128.1331787109375,133.00115966796875,102.85455322265625,133.936767578125,93.64767456054688,134.2022247314453,88.86344909667969,0.11903396993875504,2.564378499984741,0.19155879318714142,4.993044853210449,0.3241077661514282,7.286737442016602,0.4346620440483093,9.46749496459961
2041500505,0,143.8577423095703,130.28683471679688,141.21658325195312,105.49687957763672,141.45773315429688,95.81851196289062,140.7481231689453,90.3174819946289,0.3215300142765045,2.4548466205596924,0.4663000702857971,4.567626476287842,0.6677408814430237,6.586162567138672,0.8224909901618958,8.684218406677246
2066500505,0,136.36553955078125,134.5909423828125,142.27610778808594,109.56769561767578,143.81109619140625,99.34201049804688,144.2230224609375,93.50128936767578,0.15795491635799408,2.2585315704345703,0.4491029679775238,4.029337406158447,0.6834113597869873,5.685872554779053,0.8916981816291809,7.3390703201293945
2091500505,0,130.38865661621094,127.79011535644531,130.40554809570312,103.1115493774414,130.81558227539062,94.12474822998047,131.0699005126953,89.33995056152344,0.050599604845047,2.5826070308685303,0.09137829393148422,4.948495864868164,0.15039747953414917,7.1209893226623535,0.20923151075839996,9.19633674621582
2116500506,0,143.4456024169922,133.19412231445312,148.12428283691406,107.31398010253906,150.85972595214844,98.00183868408203,151.85238647460938,92.72754669189453,0.2982948422431946,2.3192150592803955,0.6734794974327087,4.312014579772949,1.0390050411224365,5.999547481536865,1.359986424446106,7.627963542938232
2141500506,0,136.1807098388672,132.13710021972656,136.58242797851562,106.27078247070312,138.24803161621094,96.82489776611328,138.861328125,91.67203521728516,0.1607678234577179,2.3670103549957275,0.2959625720977783,4.455447673797607,0.4878694713115692,6.302947998046875,0.65250563621521,8.058708190917969
2166500506,0,137.85934448242188,132.78518676757812,141.2412567138672,106.35070037841797,142.7586212158203,96.15460205078125,142.91339111328125,90.52007293701172,0.19169065356254578,2.3375089168548584,0.4555585980415344,4.444151401519775,0.7220986485481262,6.488955974578857,0.9516655802726746,8.584845542907715
2191500507,0,131.7425994873047,130.01333618164062,132.89227294921875,104.78962707519531,133.82046508789062,95.74336242675781,134.20994567871094,91.1103744506836,0.07624233514070511,2.468305826187134,0.17632946372032166,4.67477560043335,0.28971174359321594,6.608273983001709,0.3840336501598358,8.307312965393066
2216500507,0,143.3513946533203,134.634521484375,148.8409881591797,109.05400848388672,150.90496826171875,98.7620849609375,150.55288696289062,93.00358581542969,0.28965744376182556,2.2566816806793213,0.6647123098373413,4.0907416343688965,1.0114871263504028,5.817751407623291,1.2689932584762573,7.522456169128418
2241500508,0,129.40768432617188,127.71544647216797,127.91346740722656,102.81982421875,127.8976821899414,93.50131225585938,128.01309204101562,88.49293518066406,0.029859347268939018,2.586604356765747,-0.003318181959912181,4.999122142791748,-0.005623891018331051,7.339062213897705,0.000938123557716608,9.689167976379395
2266500508,0,128.8990936279297,129.07423400878906,127.4561996459961,104.03669738769531,126.88523864746094,94.7925033569336,126.0273208618164,89.75218963623047,0.01861724629998207,2.515501022338867,-0.020060529932379723,4.794043064117432,-0.057801686227321625,6.900645732879639,-0.13132734596729279,8.973491668701172
2291500508,0,134.4487762451172,130.9821319580078,134.6735076904297,105.70201873779297,135.24057006835938,95.90599060058594,135.99305725097656,90.37250518798828,0.1292133927345276,2.4211933612823486,0.23401780426502228,4.537389278411865,0.3579452931880951,6.560598373413086,0.5141562819480896,8.657011985778809
2316500509,0,131.08255004882812,132.0133514404297,134.75357055664062,106.49919891357422,137.79847717285156,97.16830444335938,140.00726318359375,92.03080749511719,0.06070338562130928,2.372716188430786,0.23135298490524292,4.423300266265869,0.46010318398475647,6.211489677429199,0.7084288001060486,7.907203197479248
2341500509,0,132.5173797607422,128.9191131591797,132.2313690185547,103.9871826171875,132.06814575195312,94.86599731445312,131.57394409179688,89.79244232177734,0.09379487484693527,2.523446559906006,0.1563347578048706,4.8020830154418945,0.21026018261909485,6.877181053161621,0.2373901903629303,8.952284812927246
2366500509,0,128.7657470703125,124.65469360351562,128.303466796875,100.47337341308594,128.69094848632812,92.66171264648438,129.1360321044922,88.6714096069336,0.017186952754855156,2.760211706161499,0.01259571686387062,5.444056034088135,0.03952118754386902,7.653542995452881,0.08053208142518997,9.581159591674805
2391500510,0,134.328125,134.1995849609375,138.33839416503906,110.22538757324219,141.48963928222656,100.2703628540039,144.1214599609375,94.8447265625,0.12023702263832092,2.275258779525757,0.3196331560611725,3.953127384185791,0.5639227032661438,5.486022472381592,0.8340057730674744,6.883956432342529
2416500510,0,128.28457641601562,123.35794067382812,127.02078247070312,100.28509521484375,127.55699157714844,92.32853698730469,128.2679443359375,88.2519302368164,0.006548501551151276,2.8400049209594727,-0.04091402515769005,5.482956886291504,-0.025754699483513832,7.785537242889404,0.019484546035528183,9.838784217834473
2441500511,0,138.24478149414062,133.4073486328125,138.70486450195312,106.72410583496094,139.5535125732422,96.20600891113281,139.49954223632812,90.27925109863281,0.19716645777225494,2.3097734451293945,0.3643348813056946,4.392059803009033,0.564081072807312,6.474326133728027,0.7434859871864319,8.703217506408691
2466500511,0,145.28172302246094,131.33212280273438,156.9354248046875,106.0480728149414,163.68812561035156,96.97660827636719,167.9022216796875,91.98255920410156,0.3442292809486389,2.4045515060424805,1.0043567419052124,4.487207412719727,1.6886550188064575,6.262233257293701,2.3599162101745605,7.927260875701904
2491500511,0,129.86407470703125,125.84064483642578,131.07139587402344,102.46578979492188,131.77685546875,93.9580307006836,132.07894897460938,89.42791748046875,0.04091699421405792,2.6906018257141113,0.1191444993019104,5.061863422393799,0.20327670872211456,7.1780924797058105,0.27660077810287476,9.14789867401123
2516500512,0,128.8465118408203,123.47252655029297,129.8566131591797,100.83854675292969,130.00686645507812,93.1660385131836,129.8623809814453,89.21949005126953,0.019436057657003403,2.832792282104492,0.07608494162559509,5.370054721832275,0.11205455660820007,7.4616498947143555,0.12782002985477448,9.263468742370605
2541500512,0,154.17208862304688,137.2306365966797,166.33358764648438,109.20852661132812,174.2846221923828,98.40011596679688,179.50350952148438,92.15841674804688,0.4741736054420471,2.1509482860565186,1.2175523042678833,4.0720930099487305,2.071960687637329,5.9030022621154785,3.019472360610962,7.854616641998291
2566500512,0,131.8990020751953,131.322509765625,132.654541015625,104.79781341552734,133.10983276367188,95.05281066894531,133.074951171875,89.85758209228516,0.07767559587955475,2.405005931854248,0.16771912574768066,4.673508644104004,0.2619590759277344,6.81820821762085,0.3358612060546875,8.918170928955078
2591500513,0,133.5675811767578,127.56697845458984,134.53326416015625,103.75440216064453,135.21365356445312,95.211669921875,135.3572998046875,90.54553985595703,0.1184132918715477,2.5945842266082764,0.2431514710187912,4.8402180671691895,0.3672819137573242,6.768807888031006,0.4688453674316406,8.572507858276367
2616500513,0,140.7587127685547,133.46241760253906,142.26953125,107.71977996826172,141.44900512695312,97.85259246826172,139.55381774902344,92.3458251953125,0.2453284114599228,2.307345151901245,0.4721190929412842,4.258482933044434,0.6148039698600769,6.036491394042969,0.6711210012435913,7.778581142425537
2641500514,0,149.26760864257812,134.90147399902344,161.69284057617188,109.87371826171875,167.45606994628906,99.6441650390625,170.42474365234375,93.71257781982422,0.3995843529701233,2.2454068660736084,1.0513572692871094,3.9935479164123535,1.6867899894714355,5.619353294372559,2.3091838359832764,7.263760566711426
2666500514,0,133.41412353515625,129.00782775878906,134.6116943359375,104.4559326171875,135.2534942626953,95.888916015625,135.37014770507812,91.55278015136719,0.11223913729190826,2.518897294998169,0.2407516986131668,4.726951599121094,0.3588404953479767,6.565572738647461,0.4454698860645294,8.110299110412598
2691500514,0,142.866943359375,132.89035034179688,148.62277221679688,107.40460968017578,152.85963439941406,97.66989135742188,155.36692810058594,92.20111846923828,0.28855183720588684,2.3327808380126953,0.6883952617645264,4.299952507019043,1.1445146799087524,6.082302093505859,1.6010366678237915,7.837167263031006
2716500515,0,130.247802734375,127.76171112060547,131.62916564941406,103.1816635131836,131.85011291503906,94.36500549316406,131.74752807617188,89.7408447265625,0.047640107572078705,2.5841262340545654,0.1375492364168167,4.936469554901123,0.20344878733158112,7.040194988250732,0.24964407086372375,8.979485511779785
2741500515,0,137.39181518554688,128.14849853515625,140.41212463378906,102.97703552246094,141.7001190185547,94.0583724975586,141.8386688232422,89.30418395996094,0.19767968356609344,2.5635695457458496,0.4735402762889862,4.971721172332764,0.7340092062950134,7.143620491027832,0.9451348781585693,9.216171264648438
2766500515,0,131.97830200195312,131.81068420410156,128.1328125,105.04989624023438,127.23082733154297,95.61565399169922,126.5726089477539,90.5796127319336,0.07860852777957916,2.3821115493774414,0.004749189596623182,4.6348114013671875,-0.0384923554956913,6.646173477172852,-0.09079395234584808,8.556053161621094
