ts,agent_id,throttle,steer,brake
1591500498,0,0.8999999761581421,0.03359910845756531,0.0
1616500498,0,0.8999999761581421,-0.008427132852375507,0.0
1641500499,0,0.8999999761581421,0.008590436540544033,0.0
1666500499,0,0.8999999761581421,0.2781756818294525,0.0
1691500499,0,0.8999999761581421,0.02201654762029648,0.0
1716500500,0,0.8999999761581421,0.23891347646713257,0.0
1741500500,0,0.8999999761581421,-0.0018018094124272466,0.0
1766500500,0,0.8999999761581421,0.17313002049922943,0.0
1791500501,0,0.8999999761581421,-0.032478634268045425,0.0
1816500501,0,0.8999999761581421,0.11029845476150513,0.0
1841500502,0,0.8999999761581421,0.060418035835027695,0.0
1866500502,0,0.8999999761581421,0.16751337051391602,0.0
1891500502,0,0.8999999761581421,-0.015339924953877926,0.0
1916500503,0,0.8999999761581421,-0.009335086680948734,0.0
1941500503,0,0.8999999761581421,0.31858792901039124,0.0
1966500503,0,0.8999999761581421,-0.01936127245426178,0.0
1991500504,0,0.8999999761581421,0.26954227685928345,0.0
2016500504,0,0.8999999761581421,0.022768352180719376,0.0
2041500505,0,0.8999999761581421,0.13963210582733154,0.0
2066500505,0,0.8999999761581421,0.10955699533224106,0.0
2091500505,0,0.8999999761581421,0.024047959595918655,0.0
2116500506,0,0.8999999761581421,0.18570750951766968,0.0
2141500506,0,0.8999999761581421,0.0721728578209877,0.0
2166500506,0,0.8999999761581421,0.12077046185731888,0.0
2191500507,0,0.8999999761581421,0.04725025221705437,0.0
2216500507,0,0.8999999761581421,0.19096648693084717,0.0
2241500508,0,0.8999999761581421,0.002251938683912158,0.0
2266500508,0,0.8999999761581421,0.02584795281291008,0.0
2291500508,0,0.8999999761581421,0.08716405183076859,0.0
2316500509,0,0.8999999761581421,0.06713241338729858,0.0
2341500509,0,0.8999999761581421,0.059194475412368774,0.0
2366500509,0,0.8999999761581421,0.025969523936510086,0.0
2391500510,0,0.8999999761581421,0.10927107185125351,0.0
2416500510,0,0.8999999761581421,0.010923502966761589,0.0
2441500511,0,0.8999999761581421,0.1266917735338211,0.0
2466500511,0,0.8999999761581421,0.2378968596458435,0.0
