ts,agent_id,steer_unclip,throttle_unclip
1537875317,0,0.10582463646572929,3.7066083750128747
1562875317,0,-0.010688887562291572,4.321004574894904
1587875317,0,0.0033153831658973986,4.498631766736508
1612875318,0,0.04526755142894756,3.2375146248936653
1637875318,0,0.02408772766365588,4.006277347505093
1662875318,0,0.021932805304662725,3.875209912955761
1687875319,0,-0.0008440063348107898,3.3627199557423593
1712875319,0,0.07559804026334815,3.784972597360611
1737875320,0,0.007953613513223332,4.00701346605001
1762875320,0,0.024758320142316693,4.825218135013532
1787875320,0,0.06640201714106402,3.4382441194523583
1812875321,0,0.11119068897270443,3.2489758991444075
1837875321,0,-0.03308355391240965,3.8880419232601757
1862875321,0,0.09851781833934682,3.7715202380039727
1887875322,0,0.23767538191233786,3.5611064312036733
1912875322,0,0.06819120819852682,4.128926780870151
1937875322,0,0.13853155083624935,3.3094921025216695
1962875323,0,0.0052296938024237564,5.180208422448593
1987875323,0,0.14072493413270726,3.945877555794814
2012875324,0,0.08876904920953192,3.87087092476102
2037875324,0,0.10429929803478792,4.17458306376972
2062875324,0,0.06541123412132535,4.684207888639682
2087875325,0,0.20685435970602448,3.9389973442710984
2112875325,0,0.07685965038624142,4.413196766549432
2137875325,0,0.03286989620054834,3.886264410673596
2162875326,0,0.18215202562680283,3.903960814508681
2187875326,0,-0.003968259132986485,4.524230610739022
2212875327,0,0.12307618592813498,4.410369051771886
2237875327,0,0.2237648861238271,4.111112144092126
2262875327,0,0.23288020278217808,4.412124112982913
2287875328,0,0.0013988260130723199,5.282889031800705
2312875328,0,0.03613944860858244,5.1596649723945776
2337875328,0,0.0739360387114079,4.114631298922992
2362875329,0,0.029201772561842282,6.23764265736161
2387875329,0,0.0442781069362443,5.312465083896793
2412875330,0,0.31865799123161226,4.372682024904139
2437875330,0,0.19077893585315278,4.987438520401342
2462875330,0,0.012549429191783631,5.9359485390680025
2487875331,0,0.23142903190496733,4.6043158557392845
2512875331,0,0.10620922530248779,5.288388353073594
2537875331,0,0.07450484325243005,5.901463033091536
2562875332,0,0.027508269561134377,5.414940239365818
2587875332,0,0.07616354900054334,4.927536168603422
2612875333,0,0.05129987603477626,5.34154156456556
2637875333,0,0.26997881684964775,4.696169566854334
2662875333,0,0.27052530739992087,4.936598744047728
2687875334,0,-0.0022664090247972724,6.211661242334763
2712875334,0,0.14601925751043,5.1145087291457925
2737875334,0,0.10708345821121569,4.827994391588213
2762875335,0,0.023651746964850465,6.018265155084296
2787875335,0,0.045693037778136256,5.829720864927456
2812875336,0,0.09100335302279802,5.219532430459067
2837875336,0,0.10368912028650579,5.3192415782911855
2862875336,0,0.037204682160363434,5.984914459587427
2887875337,0,0.12075806468905598,5.069074691717182
2912875337,0,0.018272950226168188,5.734333251206195
2937875337,0,0.21266198100171915,4.632520974899261
2962875338,0,0.010980886589006242,4.823068089738625
2987875338,0,0.2094657683664023,4.872340995688128
3012875339,0,0.08714602503337447,4.198045358407558
3037875339,0,0.3091903949972937,4.740548059076168
3062875339,0,0.0990855115988059,5.258867081173831
3087875340,0,0.08724233923840811,4.842954726264501
3112875340,0,0.09751931080230788,4.452267947782273
3137875340,0,0.03411388495714926,5.365654143742211
3162875341,0,0.0006998368329895659,5.718185348418377
3187875341,0,0.1887648025708061,4.749913378571108
3212875341,0,0.005229700821994497,5.272982953278952
3237875342,0,0.04501101066152071,5.270412964995376
3262875342,0,0.28214950531848404,4.866907846850635
3287875343,0,0.004856771070355738,6.184507399145666
3312875343,0,0.14671616874761184,4.715472546308582
3337875343,0,0.020231323409335412,5.9564697214750515
3362875344,0,0.07720802437433386,4.973283555650637
3387875344,0,0.14993125689529122,5.27026328369864
3412875344,0,0.004260070091946556,5.961203485060954
3437875345,0,0.037251000803628656,6.584628929112109
3462875345,0,0.043340911304098194,5.767452573203997
3487875346,0,0.10217288374674251,5.738850547760579
3512875346,0,0.3631867984132441,4.585375062155829
3537875346,0,0.2295923878235603,4.671335438892733
3562875347,0,0.13639689839136462,4.8427012980466335
3587875347,0,0.02011143509097268,5.565103808230494
3612875347,0,0.12709770398105413,5.115710808043939
3637875348,0,0.03390224727684818,5.863372796877305
3662875348,0,0.18181667310930016,4.728732096282975
3687875349,0,0.005904456633056127,5.722551559047042
3712875349,0,0.11912416533423455,5.0217030578865955
3737875349,0,0.09534777168401277,5.074355539505973
3762875350,0,0.02737080631226356,6.078630966524754
3787875350,0,0.31576561747445825,4.634809835816977
3812875350,0,0.30030351776283587,4.505483157778292
3837875351,0,0.2892255983740902,4.726486481320249
3862875351,0,0.009201112891942337,5.717550717027112
3887875352,0,0.31018621238802835,4.715047538696315
3912875352,0,0.17434578515897475,4.563295493549952
3937875352,0,0.10772552587527452,4.668904152435876
3962875353,0,0.16922619552225052,4.231541650676224
3987875353,0,0.16198410041069153,4.432781612363513
4012875353,0,0.0162130733171542,5.509717654433092
4037875354,0,0.12667148310137238,3.9280745511393165
4062875354,0,0.04087224188143464,5.198042933211355
4087875355,0,0.03739149352598759,5.353783628962721
4112875355,0,0.025922376475485568,4.264236627944715
4137875355,0,0.0566111463928204,3.702437537859617
4162875356,0,0.2820173425810004,3.2096722798848663
4187875356,0,0.054334011127000856,3.4544752697983805
4212875356,0,0.032818902434856,3.4166522427141546
4237875357,0,0.1269018283852189,3.5321812626956355
4262875357,0,0.0405965640628843,3.426834686893686
4287875358,0,0.11173054105298275,3.0620810403943928
4312875358,0,0.03403715774251671,3.5178809015693444
4337875358,0,0.11165180035550112,3.244732820340753
4362875359,0,0.026011568785353406,2.808637957361051
4387875359,0,0.17558021520836367,1.7956253305651935
4412875359,0,0.011651838838473837,3.7120622230589557
4437875360,0,0.21636744115790357,1.8794082408700161
4462875360,0,0.2095576258730025,1.850274284231776
4487875360,0,0.12765539034974174,1.787198997921143
4512875361,0,0.011023635035474069,2.8105108081589583
4537875361,0,0.05371753532798843,2.6300412458516513
4562875362,0,0.05561814076329419,2.6060211453732163
4587875362,0,0.2559063162787523,1.009311814305559
4612875362,0,0.11862122435470067,1.1329890311100599
4637875363,0,0.1637455948139892,1.3336338811029937
4662875363,0,0.015296168801586605,1.5449500553666158
4687875363,0,0.0026207307760424082,2.287124864313212
4712875364,0,0.27147751972462925,0.8358032544974343
4737875364,0,-0.01198117918037682,2.314983060350565
4762875365,0,0.11365569532653039,0.7525962908294848
4787875365,0,0.35113971360108787,0.860805021084205
4812875365,0,0.14606697634247504,0.8258290602469425
4837875366,0,0.05721180461207997,1.768561299121276
4862875366,0,0.2314196398730923,0.6470378235267442
4887875366,0,0.021444584141165537,1.0813552592402655
4912875367,0,0.1989058590620469,0.641191647602041
4937875367,0,0.15455713484559755,0.6433828354035452
4962875368,0,0.3016041408830186,0.61117837757247
4987875368,0,-0.000518989080058048,1.011076435109029
5012875368,0,0.22135555676788543,0.84529061179266
5037875369,0,0.09642179189483183,1.00573221771525
5062875369,0,0.3292174132208801,0.6197363455137788
5087875369,0,0.16051515723910628,0.40928791035137924
5112875370,0,0.1948018417152754,0.39734822908698086
5137875370,0,0.0295193020798463,0.3712834581165922
5162875371,0,0.22343379123324986,0.3511803557432701
5187875371,0,0.10457026306994405,0.3288000905765814
5212875371,0,0.13979210574223766,0.43885773259924515
