ts,agent_id,steer_err,speed_err,desired_speed,speed
1537875317,0,0.05818536712892332,6.545886754989624,6.545886754989624,0.0
1562875317,0,0.0031206856042436345,8.252266645431519,8.252266645431519,0.0
1587875317,0,0.0017056221901985478,8.655680894851685,8.655680894851685,0.0
1612875318,0,0.02452111020271836,6.37575101852417,6.37575101852417,0.0
1637875318,0,0.016386430792223954,7.4214348793029785,7.4214348793029785,0.0
1662875318,0,0.013690858690783033,7.218855857849121,7.218855857849121,0.0
1687875319,0,0.0005817525077683387,6.212652683258057,6.212652683258057,0.0
1712875319,0,0.040443419522879755,6.783162832260132,6.783162832260132,0.0
1737875320,0,0.009408785427129706,7.160870046260834,7.16087007522583,2.8964995929634932e-08
1762875320,0,0.01343237397619344,8.56680675975211,8.56680679321289,3.346078007626239e-08
1787875320,0,0.03685445867800117,6.171821585358911,6.171821594238281,8.879369773203357e-09
1812875321,0,0.06496402631619785,5.5156781581094,5.51567816734314,9.233740212957442e-09
1837875321,0,-0.010395120398349932,6.513866996948453,6.513583660125732,-0.00028333682272030125
1862875321,0,0.04963981389435725,6.341960553404457,6.341837167739868,-0.00012338566458860444
1887875322,0,0.1355434825405615,5.8821540247126824,5.882087588310242,-6.643640244091306e-05
1912875322,0,0.05512862980237028,6.771281610214699,6.7712767124176025,-4.897797096727237e-06
1937875322,0,0.07997109028757755,5.343630337310148,5.34365451335907,2.4176048921876438e-05
1962875323,0,0.009951254229210275,8.437068843172332,8.437109470367432,4.062719509999786e-05
1987875323,0,0.07279810151222094,6.491892266444959,6.491937160491943,4.489404698356394e-05
2012875324,0,0.053847286314075885,6.081664359508593,6.081714391708374,5.003219978100214e-05
2037875324,0,0.058705220415752074,6.50742694201736,6.507471799850464,4.4857833104271924e-05
2062875324,0,0.03751956732117885,7.380714644327082,7.380754709243774,4.0064916692318924e-05
2087875325,0,0.11140764307048746,6.075738487581748,6.075773477554321,3.498997257366561e-05
2112875325,0,0.05097208023746363,6.707840010453674,6.707871437072754,3.1426619079136696e-05
2137875325,0,0.01629103581681611,5.7702148191620966,5.770240545272827,2.5726110731031495e-05
2162875326,0,0.09248202368128068,5.63842682752912,5.638449668884277,2.2841355157835636e-05
2187875326,0,0.001762009196346542,6.657627443971161,6.657647609710693,2.0165739532138985e-05
2212875327,0,0.05663233389364398,6.491058448818078,6.491074562072754,1.611325467602978e-05
2237875327,0,0.12046075525137624,5.873274497040491,5.873289585113525,1.5088073034768632e-05
2262875327,0,0.1347591491508717,6.2745759825638965,6.274587392807007,1.1410243110657638e-05
2287875328,0,0.008453393744226479,7.785616879796873,7.78562593460083,9.054803956855106e-06
2312875328,0,0.006633679567353525,7.642178979450949,7.642186403274536,7.423823587316701e-06
2337875328,0,0.027046762375807522,5.697095418984883,5.697102069854736,6.650869852634273e-06
2362875329,0,0.00553887613439126,9.177359433893491,9.17736554145813,6.10756463841461e-06
2387875329,0,0.010223475213130672,7.810966093439388,7.810971021652222,4.928212833080617e-06
2412875330,0,0.16175258798769757,5.920307908002046,5.920312285423279,4.3774212323050485e-06
2437875330,0,0.11476802025114297,6.740290389142794,6.740293979644775,3.5905019813042814e-06
2462875330,0,0.007839207955860775,8.427852689545377,8.427855491638184,2.802092806340382e-06
2487875331,0,0.11046682245781358,6.161975383383396,6.161977529525757,2.1461423609897343e-06
2512875331,0,0.057406877345523424,7.0619445009435635,7.061946630477905,2.129534341999981e-06
2537875331,0,0.031230784479375776,8.234302057074848,8.234303712844849,1.6557700009194046e-06
2562875332,0,0.0007832430882837148,7.499522257197388,7.499523639678955,1.3824815677692618e-06
2587875332,0,0.022522520960581854,6.573668186963915,6.57366943359375,1.2466298350817547e-06
2612875333,0,0.012458237218568067,7.204515285322204,7.204516410827637,1.125505432981953e-06
2637875333,0,0.13107448976662217,6.134024469697748,6.13402533531189,8.656141409734426e-07
2662875333,0,0.14973039257460424,6.457167824102821,6.4571685791015625,7.549987420870377e-07
2687875334,0,0.001281467442740756,8.7404753383122,8.74047589302063,5.547084308827902e-07
2712875334,0,0.05873041622469034,7.023235134340042,7.023235559463501,4.2512345921057073e-07
2737875334,0,0.046290061452410665,6.336809471476634,6.3368096351623535,1.6368571883686824e-07
2762875335,0,-0.001973800715687321,8.390712706401139,8.390712976455688,2.700545493899103e-07
2787875335,0,0.0025843639724160775,8.250883716435782,8.250884056091309,3.3965552675295584e-07
2812875336,0,0.02889220359855419,7.128282023533616,7.128282308578491,2.850448751253695e-07
2837875336,0,0.03980160941387089,7.178636023254289,7.178636312484741,2.892304520255031e-07
2862875336,0,0.005147506294949529,8.35031796514024,8.350318193435669,2.2829542833767242e-07
2887875337,0,0.04671565812869324,6.829850192981726,6.829850435256958,2.4227523201766555e-07
