ts,agent_id,x,y,z,v
1494167681,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1519167682,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1544167682,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1569167682,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1594167683,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1619167683,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1644167684,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1669167684,0,192.36241149902344,-86.26268005371094,0.08290393650531769,4.95685073159469e-09
1694167684,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.0406517359904594e-08
1719167685,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.120480949516822e-08
1744167685,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3596916387259985e-08
1769167685,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.999472903605012e-08
1794167686,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002852587572292884
1819167686,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001147634723046488
1844167686,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004769168896081993
1869167687,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013096219066345005
1894167687,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.547426738600168e-05
1919167688,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012708333623939318
1944167688,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016023261227138234
1969167688,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169196140194933
1994167689,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016373892247890074
2019167689,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256229947948664
2044167689,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000138905732783866
2069167690,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409158190327448
2094167690,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011032246412041835
2119167691,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75259315297858e-05
2144167691,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.602713547556148e-05
2169167691,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52022428558866e-05
2194167692,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577600978980318e-05
2219167692,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739369864585182e-05
2244167692,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.033365188453688e-05
2269167693,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363784581096988e-05
2294167693,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8654598975757576e-05
2319167694,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.367032466721181e-05
2344167694,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.924323906149109e-05
2369167694,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5622288806050123e-05
2394167695,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2208750437505792e-05
2419167695,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.863947218578709e-05
2444167695,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6905800216403714e-05
2469167696,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4349923389950377e-05
2494167696,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2777024220643235e-05
2519167697,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1372924861311104e-05
2544167697,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.723290010317444e-06
2569167697,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.949047023521136e-06
2594167698,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.090222572588264e-06
2619167698,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.764025332862663e-06
2644167698,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.189521987492588e-06
2669167699,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.61093440877169e-06
2694167699,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.064668788106298e-07
2719167700,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.232329364204848e-07
2744167700,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.779361544665239e-07
2769167700,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.104290978812738e-07
2794167701,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4284935913041166e-07
2819167701,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.587303423627421e-07
2844167701,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.510894216876883e-07
2869167702,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.381038535245784e-07
2894167702,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1279561786848155e-07
2919167703,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2112101758360937e-07
2944167703,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6138612688072775e-07
2969167703,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4832419591203028e-07
2994167704,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4445658413236735e-07
3019167704,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0381077478556177e-07
3044167704,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.163305470237311e-08
3069167705,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2707753335544003e-07
3094167705,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.347754532299269e-08
3119167705,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6848756978349255e-08
3144167706,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223239514861046e-07
