ts,agent_id,steer_err,speed_err,desired_speed,speed
1494167681,0,-0.0011581243468062428,7.092095375061035,7.092095375061035,0.0
1519167682,0,-0.0052037212831955735,7.40390682220459,7.40390682220459,0.0
1544167682,0,0.004176860522899939,7.991955041885376,7.991955041885376,0.0
1569167682,0,0.0018639307969612877,8.172420501708984,8.172420501708984,0.0
1594167683,0,0.0030204336054260026,7.910776376724243,7.910776376724243,0.0
1619167683,0,0.014032064585320561,7.628292560577393,7.628292560577393,0.0
1644167684,0,0.01706482035878778,7.441636562347412,7.441636562347412,0.0
1669167684,0,0.019008312741619515,7.375370263905194,7.375370264053345,1.4815125805330462e-10
1694167684,0,0.01844239362338857,7.353288145919485,7.353288173675537,2.7756051579176863e-08
1719167685,0,0.01657471634034397,7.228856531773196,7.228856563568115,3.1794919318230125e-08
1744167685,0,0.013019223422398446,7.185982695388852,7.185982704162598,8.77374519321904e-09
1769167685,0,0.010901637106722161,7.213589420443021,7.213589429855347,9.412325610534443e-09
1794167686,0,0.010371462645147616,7.314189910025867,7.313904762268066,-0.0002851477578006078
1819167686,0,0.009744754843303555,7.451533068052497,7.4513840675354,-0.00014900051709727664
1844167686,0,0.008199993726019006,7.564516281643758,7.564453840255737,-6.244138802082068e-05
1869167687,0,0.007643788654607633,7.5994438495426495,7.59943699836731,-6.85117533991743e-06
1894167687,0,0.00778289684070356,7.640187383595258,7.6402130126953125,2.5629100055092488e-05
1919167688,0,0.004154700353592787,7.64049745511512,7.640539884567261,4.242945214083698e-05
1944167688,0,0.0034177229421484107,7.615724316041393,7.615773439407349,4.912336595561541e-05
1969167688,0,0.0016585697759162379,7.616428688875997,7.616478681564331,4.999268833365169e-05
1994167689,0,0.000403408679440228,7.65027871632123,7.6503260135650635,4.729724383389753e-05
2019167689,0,-0.0009707494905755596,7.760655423351708,7.760698556900024,4.313354831653519e-05
2044167689,0,-0.0003492781670951771,7.747829295035262,7.747867584228516,3.82891932531954e-05
2069167690,0,-0.0018390183160657363,7.6528146015281875,7.6528480052948,3.340376661245295e-05
2094167690,0,-0.002311439733658285,7.633124696688251,7.633153438568115,2.8741879864385785e-05
2119167691,0,-0.0021138954846633604,7.70157230466026,7.701596975326538,2.4670666277457722e-05
2144167691,0,-0.004513416831079618,7.730503078088399,7.730524063110352,2.098502195251025e-05
2169167691,0,-0.002815204130442114,7.696876358529789,7.69689416885376,1.7810323971613568e-05
2194167692,0,-0.0050995229528574895,7.678110757036435,7.678125858306885,1.5101270449958511e-05
2219167692,0,-0.0032707018570911866,7.634368837472594,7.634381532669067,1.2695196473306025e-05
2244167692,0,-0.004759683096153966,7.682272153137937,7.6822829246521,1.0771514162661795e-05
2269167693,0,-0.006421012775273401,7.632421255522046,7.6324303150177,9.05949565447621e-06
2294167693,0,-0.004798159828478372,7.581402707597978,7.5814104080200195,7.700422041164953e-06
2319167694,0,-0.008142068664135058,7.76181857106636,7.761825084686279,6.513619919153174e-06
2344167694,0,-0.005262233237085349,7.722292397648884,7.72229790687561,5.509226726371246e-06
2369167694,0,-0.0066668236944030825,7.742555074503265,7.7425596714019775,4.5968987119858024e-06
2394167695,0,-0.005505387971537803,7.635775242043226,7.635779142379761,3.900336534349691e-06
2419167695,0,-0.006003688216985621,7.620701816885129,7.6207051277160645,3.310830935218679e-06
2444167695,0,-0.007690289596034104,7.657976457109803,7.657979249954224,2.7928444204505245e-06
2469167696,0,-0.005969385489154003,7.580315134379228,7.580317497253418,2.362874189373301e-06
2494167696,0,-0.008863336640488405,7.64699447644349,7.64699649810791,2.021664420025623e-06
2519167697,0,-0.006873854317245246,7.692105277602667,7.6921069622039795,1.6846013126523016e-06
2544167697,0,-0.007770885828240254,7.739642097466209,7.739643573760986,1.4762947774512997e-06
2569167697,0,-0.006636467298091914,7.681155234001186,7.681156396865845,1.1628646591243897e-06
2594167698,0,-0.006933959981941359,7.630891495821037,7.630892515182495,1.0193614580993981e-06
2619167698,0,-0.00751316002355844,7.613084659237009,7.613085508346558,8.491095487417089e-07
2644167698,0,-0.006452659318427794,7.607127419334861,7.607128143310547,7.239756858315861e-07
2669167699,0,-0.008950611279883013,7.602260208570251,7.6022608280181885,6.194479370247041e-07
2694167699,0,-0.0067041620618658185,7.5908337612294945,7.590833902359009,1.4112951417754007e-07
2719167700,0,-0.007401827940087232,7.690704793751158,7.690705060958862,2.672077040957133e-07
2744167700,0,-0.0071532090542987675,7.653042287545741,7.653042554855347,2.673096058124745e-07
2769167700,0,-0.007299830448481709,7.64898597587423,7.648986339569092,3.636948618982626e-07
2794167701,0,-0.007767850188609138,7.605582153295612,7.6055824756622314,3.223666197944163e-07
2819167701,0,-0.006496979657042099,7.589562608373411,7.589562892913818,2.8454040738441e-07
2844167701,0,-0.008222437223368875,7.648963915923981,7.648964166641235,2.507172544880171e-07
2869167702,0,-0.006661511325048628,7.606476320496694,7.606476545333862,2.2483716855485168e-07
2894167702,0,-0.008184567618970694,7.648657829489411,7.648658037185669,2.0769625733512603e-07
2919167703,0,-0.00764225059887168,7.657180848935441,7.657181024551392,1.7561595002474226e-07
2944167703,0,-0.007572430887355995,7.6857374559114335,7.685737609863281,1.5395184797284087e-07
2969167703,0,-0.007332918920460881,7.643648238453106,7.643648386001587,1.475484809278096e-07
2994167704,0,-0.0065002429696455494,7.58754221315826,7.587542295455933,8.229767243343397e-08
3019167704,0,-0.008238450222423017,7.575878537268358,7.575878620147705,8.287934686731546e-08
3044167704,0,-0.006923866480167895,7.64546363048918,7.645463705062866,7.457368545945862e-08
3069167705,0,-0.007687405738384542,7.630837355837492,7.630837440490723,8.465323087186758e-08
3094167705,0,-0.007993625886173448,7.6498302744121105,7.649830341339111,6.692700039888292e-08
3119167705,0,-0.008436222144390274,7.6799125326512705,7.679912567138672,3.448740177893632e-08
3144167706,0,-0.008024058173475394,7.639613596049169,7.639613628387451,3.233828234600245e-08
3169167706,0,-0.006982833780002339,7.612074800068274,7.612074851989746,5.192147277615308e-08
3194167707,0,-0.008453373508306085,7.57361192540132,7.5736119747161865,4.9314866723426546e-08
3219167707,0,-0.00681207905075202,7.60859437763825,7.6085944175720215,3.9933771878448296e-08
3244167707,0,-0.007428845132804171,7.655457944373388,7.655457973480225,2.9106837122589392e-08
3269167708,0,-0.007651053953801919,7.599142295573391,7.59914231300354,1.743014884913506e-08
3294167708,0,-0.008140474953328721,7.6338472062900795,7.633847236633301,3.034322131917823e-08
3319167708,0,-0.008455422565057087,7.633084734833036,7.633084774017334,3.918429750052505e-08
3344167709,0,-0.0071214866201535975,7.6404011716959666,7.640401124954224,-4.6741742685466316e-08
3369167709,0,-0.008487903909110037,7.62714099275063,7.627140998840332,6.089702314761517e-09
3394167710,0,-0.006551469388420645,7.598373423353692,7.5983734130859375,-1.0267754812835427e-08
