ts,agent_id,steer_unclip,throttle_unclip
1470546003,0,0.06348659045192867,3.8465300300717353
1495546003,0,-0.060754952535459206,3.047242053151131
1520546004,0,0.014989092841162835,3.928409590423107
1545546004,0,0.061518523760145646,2.993435694426298
1570546004,0,0.186025361445537,3.240733031183481
1595546005,0,0.10418176399749057,3.297075785547495
1620546005,0,0.0641280628461858,4.344089635759592
1645546006,0,0.17599514028375365,3.17496066176692
1670546006,0,0.25797903161973174,3.6221709014423937
1695546006,0,0.014306837245123112,3.7716412013985567
1720546007,0,0.07237385074625695,3.5825117277364122
1745546007,0,0.033653756837001864,4.536874268006014
1770546007,0,-0.006410212365355154,4.4339289453675805
1795546008,0,0.02111553057652634,3.4348638102525073
1820546008,0,0.13926313486473804,3.463909486884463
1845546009,0,0.29335963696396217,3.8737601611074934
1870546009,0,0.015426846589901733,4.031895645392375
1895546009,0,-0.04856314009418263,4.010165493252859
1920546010,0,0.34408232345360223,3.8018943862466497
1945546010,0,-0.02341283928342853,5.089404702856337
1970546010,0,0.1935130404670479,3.655996716235565
1995546011,0,0.17137701725411988,3.674124482229675
2020546011,0,0.2554626218307343,3.952899053138581
2045546011,0,0.04242858140284252,4.298702869567113
2070546012,0,0.05020016790961146,4.957566507815271
2095546012,0,0.2925236792019572,3.64357318650018
2120546013,0,0.17103383605930939,3.7979183893138573
2145546013,0,0.2243685259578344,4.253195573893233
2170546013,0,0.003157888205010728,4.671211443291654
2195546014,0,0.2943233892725081,4.453905301179562
2220546014,0,0.2695958869897276,3.8278422306301265
2245546014,0,0.08423955461973591,4.289513238397747
2270546015,0,0.0026713020185178127,5.328887672769746
2295546015,0,0.13420137990194403,4.542462336099044
2320546016,0,0.06523718842648743,4.59664073884317
2345546016,0,0.13299637554069668,4.678862829574693
2370546016,0,0.09636100904538582,4.84315899241661
2395546017,0,0.3306829081904671,4.424545752026989
2420546017,0,0.009730445959604227,5.739301908193679
2445546017,0,0.05477078749486241,6.383069521520264
2470546018,0,0.30204304741612764,4.256980630471844
2495546018,0,0.1513759116295967,4.946693896043713
2520546019,0,0.3284745191580673,4.076453555378828
2545546019,0,0.025384799322079328,6.57954414272289
2570546019,0,0.06841058419818893,5.047517960320012
2595546020,0,0.04143836780261545,5.965750227257825
2620546020,0,0.05074281149789432,6.826368715344048
2645546020,0,0.2530491072762843,4.683782500490769
2670546021,0,0.016166222488316145,4.935198681909506
2695546021,0,0.37273434988542503,4.341581056846334
2720546022,0,0.12557315026302024,4.948641869632575
2745546022,0,0.05918404734813053,6.314327802823263
2770546022,0,0.08042654611502725,5.356929808466439
2795546023,0,0.1144044576602052,5.089552793781779
2820546023,0,0.2287911824436645,4.674462392289991
2845546023,0,0.04658949868374436,5.202392325099147
2870546024,0,0.07509741481230352,5.6626913851274665
2895546024,0,0.06377107432866415,4.861422134918458
2920546025,0,0.3250809354000782,4.731782637229484
2945546025,0,0.04316031114175051,4.763663182595736
2970546025,0,0.052160471332461406,5.621680938391013
2995546026,0,0.049771237009845086,5.889376366481293
3020546026,0,0.1945129901693634,4.65409629188136
3045546026,0,0.2418223722950849,4.825447210121077
3070546027,0,0.2414152389482212,4.769701784818168
3095546027,0,0.05092079342106016,5.812819563731985
3120546028,0,0.2021767683536743,4.401852664738285
3145546028,0,0.2891496068277495,4.329787252685935
3170546028,0,0.007167196393598703,5.725489138359172
3195546029,0,0.09289342146835296,5.328972704864357
3220546029,0,0.317922549948622,4.668949045614447
3245546029,0,0.16279705229300365,4.950165231477205
3270546030,0,0.24662714570635855,4.908996129381574
3295546030,0,0.04248214450497212,5.694890377278926
3320546030,0,0.1988213980811354,5.089278575924267
3345546031,0,0.15388331533963462,4.938285393724117
3370546031,0,0.17015793577787783,5.328099988019396
3395546032,0,0.012099359947673471,5.0211130799767485
3420546032,0,0.05971612904516704,5.720999387123063
3445546032,0,0.15369868678863272,4.333868119205029
3470546033,0,0.24587405331734116,4.743272129802697
3495546033,0,0.17751842652687466,4.439837458069205
3520546033,0,0.014657460736825789,5.250138925292293
3545546034,0,0.21753897227981703,4.494135351469517
3570546034,0,0.030038548713067516,5.380422576929353
3595546035,0,0.3340354884255624,4.553867824297034
3620546035,0,0.002270226812178505,6.395346412170416
3645546035,0,0.4148077374525362,4.5038196932159344
3670546036,0,0.003670387132909597,5.9320533096847745
3695546036,0,0.08732574865477867,5.587128982801332
3720546036,0,0.3523922464976894,4.800391445586657
3745546037,0,0.06410611360588225,5.0899848183060215
3770546037,0,0.22618845348306654,4.875811188155884
3795546038,0,0.17224590468576562,4.577861172581339
3820546038,0,0.05562863079549446,5.616142236332399
3845546038,0,0.3826291097551951,4.4376598965119225
3870546039,0,0.18779098834989152,4.469597006284983
3895546039,0,0.004816844345788766,4.127309756433286
3920546039,0,0.3012196055016152,3.8089526547771877
3945546040,0,0.09041673938001932,3.6662921272635804
3970546040,0,-0.052314080867712484,3.6873405274506266
3995546041,0,0.2278136286941794,3.6427890768056232
4020546041,0,0.06549095865035567,5.306420006029883
4045546041,0,0.04403279096859147,3.729454369053421
4070546042,0,0.06408107384779378,4.393204695580745
4095546042,0,0.1971297665523544,2.722368660074331
4120546042,0,0.1953305111636391,3.197041979278839
4145546043,0,0.10893293825762783,3.4598731941838534
4170546043,0,0.17270173301254327,1.751818274885535
4195546044,0,0.25391169898134563,2.7616520219878056
4220546044,0,0.06613310884586696,2.1853508996611506
4245546044,0,0.06505164230589654,3.038548310398171
4270546045,0,0.35786352542068983,2.096654514617618
4295546045,0,0.31386831187429526,2.110579439345721
4320546045,0,0.0006270042491399869,2.837606237060739
4345546046,0,0.146468484743966,2.4639879227373704
4370546046,0,0.14879742841759622,1.8108620440300447
4395546047,0,-0.10252371926314593,1.9103004310225782
4420546047,0,0.06792105742559373,2.195750772145542
