ts,agent_id,throttle,steer,brake
1470546003,0,0.8999999761581421,0.06348659098148346,0.0
1495546003,0,0.8999999761581421,-0.06075495108962059,0.0
1520546004,0,0.8999999761581421,0.014989092946052551,0.0
1545546004,0,0.8999999761581421,0.06151852384209633,0.0
1570546004,0,0.8999999761581421,0.18602536618709564,0.0
1595546005,0,0.8999999761581421,0.10418176651000977,0.0
1620546005,0,0.8999999761581421,0.06412806361913681,0.0
1645546006,0,0.8999999761581421,0.1759951412677765,0.0
1670546006,0,0.8999999761581421,0.25797903537750244,0.0
1695546006,0,0.8999999761581421,0.014306837692856789,0.0
1720546007,0,0.8999999761581421,0.07237385213375092,0.0
1745546007,0,0.8999999761581421,0.033653758466243744,0.0
1770546007,0,0.8999999761581421,-0.006410212256014347,0.0
1795546008,0,0.8999999761581421,0.021115530282258987,0.0
1820546008,0,0.8999999761581421,0.13926313817501068,0.0
1845546009,0,0.8999999761581421,0.293359637260437,0.0
1870546009,0,0.8999999761581421,0.015426846221089363,0.0
1895546009,0,0.8999999761581421,-0.048563141375780106,0.0
1920546010,0,0.8999999761581421,0.3440823256969452,0.0
1945546010,0,0.8999999761581421,-0.023412838578224182,0.0
1970546010,0,0.8999999761581421,0.19351303577423096,0.0
1995546011,0,0.8999999761581421,0.1713770180940628,0.0
2020546011,0,0.8999999761581421,0.2554626166820526,0.0
2045546011,0,0.8999999761581421,0.04242858290672302,0.0
2070546012,0,0.8999999761581421,0.050200168043375015,0.0
2095546012,0,0.8999999761581421,0.29252368211746216,0.0
2120546013,0,0.8999999761581421,0.1710338294506073,0.0
2145546013,0,0.8999999761581421,0.22436852753162384,0.0
2170546013,0,0.8999999761581421,0.0031578883063048124,0.0
2195546014,0,0.8999999761581421,0.2943233847618103,0.0
2220546014,0,0.8999999761581421,0.2695958912372589,0.0
2245546014,0,0.8999999761581421,0.08423955738544464,0.0
2270546015,0,0.8999999761581421,0.0026713020633906126,0.0
2295546015,0,0.8999999761581421,0.13420137763023376,0.0
2320546016,0,0.8999999761581421,0.06523718684911728,0.0
2345546016,0,0.8999999761581421,0.13299638032913208,0.0
2370546016,0,0.8999999761581421,0.09636101126670837,0.0
2395546017,0,0.8999999761581421,0.3306829035282135,0.0
2420546017,0,0.8999999761581421,0.00973044615238905,0.0
2445546017,0,0.8999999761581421,0.05477078631520271,0.0
2470546018,0,0.8999999761581421,0.30204305052757263,0.0
2495546018,0,0.8999999761581421,0.1513759046792984,0.0
2520546019,0,0.8999999761581421,0.3284745216369629,0.0
2545546019,0,0.8999999761581421,0.025384798645973206,0.0
2570546019,0,0.8999999761581421,0.06841058284044266,0.0
2595546020,0,0.8999999761581421,0.04143836721777916,0.0
2620546020,0,0.8999999761581421,0.05074281245470047,0.0
2645546020,0,0.8999999761581421,0.2530491054058075,0.0
2670546021,0,0.8999999761581421,0.01616622321307659,0.0
2695546021,0,0.8999999761581421,0.37273433804512024,0.0
2720546022,0,0.8999999761581421,0.12557314336299896,0.0
2745546022,0,0.8999999761581421,0.05918404832482338,0.0
2770546022,0,0.8999999761581421,0.08042654395103455,0.0
2795546023,0,0.8999999761581421,0.11440445482730865,0.0
2820546023,0,0.8999999761581421,0.22879117727279663,0.0
2845546023,0,0.8999999761581421,0.04658949747681618,0.0
2870546024,0,0.8999999761581421,0.07509741187095642,0.0
2895546024,0,0.8999999761581421,0.0637710765004158,0.0
2920546025,0,0.8999999761581421,0.325080931186676,0.0
2945546025,0,0.8999999761581421,0.04316031187772751,0.0
2970546025,0,0.8999999761581421,0.05216047167778015,0.0
2995546026,0,0.8999999761581421,0.04977123811841011,0.0
3020546026,0,0.8999999761581421,0.1945129930973053,0.0
3045546026,0,0.8999999761581421,0.24182237684726715,0.0
3070546027,0,0.8999999761581421,0.24141523241996765,0.0
3095546027,0,0.8999999761581421,0.050920791923999786,0.0
3120546028,0,0.8999999761581421,0.2021767646074295,0.0
3145546028,0,0.8999999761581421,0.28914961218833923,0.0
3170546028,0,0.8999999761581421,0.007167196366935968,0.0
3195546029,0,0.8999999761581421,0.09289342164993286,0.0
3220546029,0,0.8999999761581421,0.31792256236076355,0.0
3245546029,0,0.8999999761581421,0.16279704868793488,0.0
3270546030,0,0.8999999761581421,0.24662715196609497,0.0
3295546030,0,0.8999999761581421,0.04248214513063431,0.0
3320546030,0,0.8999999761581421,0.19882139563560486,0.0
3345546031,0,0.8999999761581421,0.15388330817222595,0.0
3370546031,0,0.8999999761581421,0.17015793919563293,0.0
3395546032,0,0.8999999761581421,0.01209936011582613,0.0
3420546032,0,0.8999999761581421,0.059716127812862396,0.0
3445546032,0,0.8999999761581421,0.15369868278503418,0.0
3470546033,0,0.8999999761581421,0.2458740472793579,0.0
3495546033,0,0.8999999761581421,0.17751842737197876,0.0
3520546033,0,0.8999999761581421,0.01465746108442545,0.0
3545546034,0,0.8999999761581421,0.2175389677286148,0.0
3570546034,0,0.8999999761581421,0.03003854863345623,0.0
3595546035,0,0.8999999761581421,0.3340354859828949,0.0
3620546035,0,0.8999999761581421,0.0022702268324792385,0.0
3645546035,0,0.8999999761581421,0.4148077368736267,0.0
3670546036,0,0.8999999761581421,0.003670387202873826,0.0
3695546036,0,0.8999999761581421,0.08732575178146362,0.0
3720546036,0,0.8999999761581421,0.3523922562599182,0.0
3745546037,0,0.8999999761581421,0.06410611420869827,0.0
3770546037,0,0.8999999761581421,0.22618845105171204,0.0
3795546038,0,0.8999999761581421,0.17224590480327606,0.0
3820546038,0,0.8999999761581421,0.05562863126397133,0.0
3845546038,0,0.8999999761581421,0.3826290965080261,0.0
3870546039,0,0.8999999761581421,0.18779098987579346,0.0
3895546039,0,0.8999999761581421,0.004816844128072262,0.0
3920546039,0,0.8999999761581421,0.3012196123600006,0.0
3945546040,0,0.8999999761581421,0.09041673690080643,0.0
3970546040,0,0.8999999761581421,-0.05231408029794693,0.0
3995546041,0,0.8999999761581421,0.22781363129615784,0.0
4020546041,0,0.8999999761581421,0.0654909610748291,0.0
4045546041,0,0.8999999761581421,0.04403278976678848,0.0
4070546042,0,0.8999999761581421,0.06408107280731201,0.0
4095546042,0,0.8999999761581421,0.1971297711133957,0.0
4120546042,0,0.8999999761581421,0.19533051550388336,0.0
4145546043,0,0.8999999761581421,0.10893293470144272,0.0
4170546043,0,0.8999999761581421,0.17270173132419586,0.0
4195546044,0,0.8999999761581421,0.25391170382499695,0.0
4220546044,0,0.8999999761581421,0.06613311171531677,0.0
4245546044,0,0.8999999761581421,0.06505164504051208,0.0
4270546045,0,0.8999999761581421,0.35786351561546326,0.0
4295546045,0,0.8999999761581421,0.31386831402778625,0.0
4320546045,0,0.8999999761581421,0.0006270042504183948,0.0
4345546046,0,0.8999999761581421,0.14646849036216736,0.0
4370546046,0,0.8999999761581421,0.1487974226474762,0.0
4395546047,0,0.8999999761581421,-0.10252372175455093,0.0
4420546047,0,0.8999999761581421,0.06792105734348297,0.0
4445546047,0,0.8999999761581421,0.07475224882364273,0.0
4470546048,0,0.8999999761581421,0.2139473259449005,0.0
4495546048,0,0.8999999761581421,0.36862704157829285,0.0
4520546048,0,0.8999999761581421,0.07417003065347672,0.0
4545546049,0,0.8999999761581421,0.06905320286750793,0.0
4570546049,0,0.8999999761581421,0.2236989140510559,0.0
4595546049,0,0.8999999761581421,-0.04146241024136543,0.0
4620546050,0,0.7624683380126953,0.20927296578884125,0.0
4645546050,0,0.8999999761581421,0.045090772211551666,0.0
4670546051,0,0.0,0.3273719251155853,1.0
4695546051,0,0.8999999761581421,0.14946749806404114,0.0
4720546051,0,0.8999999761581421,0.049585629254579544,0.0
4745546052,0,0.8999999761581421,0.03481770679354668,0.0
4770546052,0,0.0,0.31663239002227783,1.0
4795546052,0,0.0,0.10533281415700912,1.0
4820546053,0,0.5593447685241699,0.2953214943408966,0.0
4845546053,0,0.0,0.25449877977371216,1.0
4870546054,0,0.0,0.08396124839782715,1.0
4895546054,0,0.0,0.4221012592315674,1.0
4920546054,0,0.6181672811508179,-0.05104847624897957,0.0
4945546055,0,0.0,0.3854370713233948,1.0
4970546055,0,0.0,0.1910160928964615,1.0
4995546055,0,0.0,0.21161729097366333,1.0
5020546056,0,0.8999999761581421,0.00537404278293252,0.0
5045546056,0,0.0,0.12918998301029205,1.0
5070546057,0,0.0,0.28469318151474,1.0
5095546057,0,0.0,0.3581465184688568,1.0
5120546057,0,0.0,0.3392002582550049,1.0
5145546058,0,0.0,0.10826945304870605,1.0
5170546058,0,0.0,0.07830891013145447,1.0
5195546058,0,0.4282751679420471,0.03519688546657562,0.0
5220546059,0,0.0,0.27276694774627686,1.0
5245546059,0,0.0,0.0775151327252388,1.0
5270546060,0,0.4902198910713196,0.29978084564208984,0.0
5295546060,0,0.5620458126068115,0.02967989072203636,0.0
5320546060,0,0.8999999761581421,0.021387143060564995,0.0
5345546061,0,0.0,0.270627498626709,1.0
5370546061,0,0.8402572274208069,0.12507247924804688,0.0
5395546061,0,0.0,0.2807633876800537,1.0
5420546062,0,0.8999999761581421,-0.012680621817708015,0.0
5445546062,0,0.5696715116500854,0.26709264516830444,0.0
5470546063,0,0.04565981775522232,0.12422715127468109,0.0
5495546063,0,0.5211781859397888,0.42618271708488464,0.0
5520546063,0,0.060833223164081573,0.22212162613868713,0.0
5545546064,0,0.8575531244277954,-0.04139582812786102,0.0
5570546064,0,0.4653240442276001,0.3176558017730713,0.0
5595546064,0,0.25564029812812805,0.14009712636470795,0.0
5620546065,0,0.6385847926139832,0.0016060805646702647,0.0
5645546065,0,0.6780584454536438,0.18480992317199707,0.0
5670546066,0,0.8999999761581421,0.06943420320749283,0.0
5695546066,0,0.6889249682426453,0.20905287563800812,0.0
5720546066,0,0.13956017792224884,0.11371035873889923,0.0
5745546067,0,0.8999999761581421,-0.008252376690506935,0.0
5770546067,0,0.7587143182754517,0.3945121765136719,0.0
5795546067,0,0.8999999761581421,-0.0335317924618721,0.0
5820546068,0,0.5943272113800049,0.1935911476612091,0.0
5845546068,0,0.8999999761581421,-0.10794195532798767,0.0
5870546068,0,0.5702394247055054,0.29883867502212524,0.0
5895546069,0,0.8999999761581421,0.2571605145931244,0.0
5920546069,0,0.8999999761581421,0.09897686541080475,0.0
5945546070,0,0.8599266409873962,0.3989552855491638,0.0
5970546070,0,0.8999999761581421,0.006489005405455828,0.0
5995546070,0,0.8999999761581421,0.09880086034536362,0.0
6020546071,0,0.714563250541687,0.25811460614204407,0.0
6045546071,0,0.8999999761581421,0.2774714231491089,0.0
6070546071,0,0.7873498201370239,0.19326001405715942,0.0
6095546072,0,0.6837551593780518,0.3062294125556946,0.0
6120546072,0,0.862070620059967,0.054917458444833755,0.0
6145546073,0,0.8999999761581421,0.12403348833322525,0.0
