ts,agent_id,x,y,z,v
1470546003,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1495546003,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1520546004,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1545546004,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1570546004,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1595546005,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1620546005,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1645546006,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.8001370297706484e-08
1670546006,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.704733973712205e-08
1695546006,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.393634841407761e-08
1720546007,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.502447689230921e-08
1745546007,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.5766463036048e-08
1770546007,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028446227516674673
1795546008,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011296896782468572
1820546008,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048484585769429576
1845546009,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012987926357692904
1870546009,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.634538257537978e-05
1895546009,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001064375104410129
1920546010,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015821770121875797
1945546010,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001702710553726489
1970546010,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015739578792274846
1995546011,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001544970021278458
2020546011,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012716702037524508
2045546011,0,192.36244201660156,-86.26265716552734,0.013701438903808594,9.917243407765242e-05
2070546012,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.338393264936228e-05
2095546012,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.142545888584557e-05
2120546013,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.893369519197897e-05
2145546013,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.153427359589253e-05
2170546013,0,192.36245727539062,-86.26266479492188,0.02540103904902935,4.6212607868538874e-05
2195546014,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.395983451889752e-05
2220546014,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.110588786539907e-05
2245546014,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.127442858306982e-05
2270546015,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.3121591790869548e-05
2295546015,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.7735718692362815e-05
2320546016,0,192.36245727539062,-86.2626724243164,0.031016120687127113,2.8547588279742763e-05
2345546016,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3171185095617638e-05
2370546016,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.045327996465866e-05
2395546017,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.5461880489474967e-05
2420546017,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.446692803682931e-05
2445546017,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.0690175233921655e-05
2470546018,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1659690058299703e-05
2495546018,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0142455117232684e-05
2520546019,0,192.36245727539062,-86.2626724243164,0.03312404453754425,7.81719712097424e-06
2545546019,0,192.36245727539062,-86.2626724243164,0.033222541213035583,6.04480431814898e-06
2570546019,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.750606543982659e-06
2595546020,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.24582071206598e-06
2620546020,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.7022283764367896e-06
2645546020,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.144350668238994e-06
2670546021,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.598867856806742e-07
2695546021,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.023612727345488e-07
2720546022,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.462467941441965e-07
2745546022,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.982426135460821e-07
2770546022,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.8949578701302753e-07
2795546023,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.9130400195120903e-07
2820546023,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.892020953490033e-07
2845546023,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.158658112210678e-07
2870546024,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.361038157826141e-07
2895546024,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3461358112985545e-07
