ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1534399598,0,128.447021484375,117.14627075195312,128.45639038085938,98.45075988769531,128.57675170898438,91.06314849853516,128.62965393066406,86.94359588623047,0.011701921001076698,3.285797119140625,0.020391492173075676,5.890934467315674,0.035755667835474014,8.328883171081543,0.04979633912444115,10.735204696655273
1559399599,0,128.34524536132812,116.25524139404297,128.32838439941406,97.20258331298828,128.53285217285156,89.89825439453125,128.727783203125,85.850830078125,0.009219636209309101,3.360006332397461,0.015398843213915825,6.202497482299805,0.03518412262201309,8.89699649810791,0.06209789589047432,11.613720893859863
1584399599,0,128.58445739746094,115.45130920410156,128.3405303955078,96.622314453125,128.4155731201172,89.42363739013672,128.48793029785156,85.46017456054688,0.015896467491984367,3.4295735359191895,0.016344726085662842,6.358097076416016,0.028187675401568413,9.15024471282959,0.04284081608057022,11.962395668029785
1609399599,0,128.33883666992188,116.92378997802734,127.98565673828125,98.14363098144531,128.1896514892578,90.5988998413086,128.4032745361328,86.37152099609375,0.008913836441934109,3.3040506839752197,-0.0006483845645561814,5.96483850479126,0.012050904333591461,8.546765327453613,0.03316261246800423,11.178454399108887
1634399600,0,128.3485870361328,115.19435119628906,128.14450073242188,96.41910552978516,128.22979736328125,89.16506958007812,128.31094360351562,85.1882095336914,0.00953750777989626,3.45235538482666,0.006993441376835108,6.414336204528809,0.015821589156985283,9.294105529785156,0.02786419168114662,12.217330932617188
1659399600,0,128.47154235839844,115.38041687011719,128.2239227294922,95.58285522460938,128.26007080078125,88.18054962158203,128.28749084472656,84.23088836669922,0.01284628827124834,3.4358320236206055,0.011221539229154587,6.655972957611084,0.01899542286992073,9.883952140808105,0.027779003605246544,13.204898834228516
1684399601,0,128.31973266601562,117.19502258300781,128.08477783203125,98.08751678466797,128.14605712890625,90.4703369140625,128.2436981201172,86.2495346069336,0.008360784500837326,3.2818210124969482,0.0038406101521104574,5.978529453277588,0.00934541504830122,8.609040260314941,0.02021166868507862,11.27757453918457
1709399601,0,128.4547119140625,115.59577941894531,128.24110412597656,95.89976501464844,128.234619140625,88.53424072265625,128.19174194335938,84.58667755126953,0.012326578609645367,3.4168829917907715,0.011922343634068966,6.562410831451416,0.016769874840974808,9.663963317871094,0.018003489822149277,12.820327758789062
1734399601,0,128.4210968017578,116.29399871826172,128.2810516357422,96.49114227294922,128.36883544921875,88.98677062988281,128.42410278320312,84.94927978515625,0.011235377751290798,3.3567163944244385,0.013562125153839588,6.394292831420898,0.025660935789346695,9.395858764648438,0.03870581090450287,12.450136184692383
1759399602,0,128.2395477294922,116.17436218261719,128.1407928466797,96.21858978271484,128.23715209960938,88.72335815429688,128.2885284423828,84.72528076171875,0.0064087361097335815,3.3668904304504395,0.0068704052828252316,6.470754623413086,0.016759231686592102,9.550154685974121,0.026796117424964905,12.676331520080566
1784399602,0,128.21775817871094,115.5587387084961,128.07394409179688,95.66055297851562,128.1121063232422,88.20832824707031,128.12985229492188,84.26979064941406,0.0059081269428133965,3.42012882232666,0.003693424630910158,6.632802486419678,0.008174148388206959,9.866327285766602,0.012507287785410881,13.161764144897461
1809399602,0,128.35174560546875,115.38214111328125,128.37759399414062,95.65322875976562,128.46337890625,88.22193908691406,128.43408203125,84.25897216796875,0.009582269005477428,3.4356794357299805,0.01886623725295067,6.634980201721191,0.03375857695937157,9.85771369934082,0.041847389191389084,13.173730850219727
1834399603,0,127.82368469238281,117.2892837524414,127.46377563476562,97.54195404052734,127.61405944824219,89.86014556884766,127.78406524658203,85.62696075439453,-0.004600925371050835,3.274158000946045,-0.024810930714011192,6.114771366119385,-0.025537950918078423,8.91683292388916,-0.01872725784778595,11.811086654663086
1859399603,0,128.30136108398438,115.57001495361328,128.14181518554688,95.63285827636719,128.19644165039062,88.16783142089844,128.22869873046875,84.23050689697266,0.008174290880560875,3.419140100479126,0.007091809995472431,6.641043663024902,0.01435927301645279,9.89204216003418,0.022098863497376442,13.205323219299316
1884399604,0,128.3376007080078,115.91595458984375,128.15374755859375,95.6974868774414,128.15867614746094,88.17955780029297,128.12252807617188,84.22599029541016,0.009085140191018581,3.3890554904937744,0.007667549420148134,6.6218414306640625,0.011590325273573399,9.88458251953125,0.011844104155898094,13.210349082946777
1909399604,0,127.8097152709961,118.00521850585938,127.35427856445312,97.4986572265625,127.37397766113281,89.73882293701172,127.41792297363281,85.52147674560547,-0.0048881834372878075,3.2169806957244873,-0.02992805652320385,6.125833511352539,-0.04170764610171318,8.980554580688477,-0.05087529867887497,11.90634822845459
1934399604,0,128.5197296142578,116.9527587890625,128.16741943359375,96.53495788574219,128.21231079101562,88.90553283691406,128.22491455078125,84.85133361816406,0.013663808815181255,3.301663637161255,0.008064383640885353,6.382159233093262,0.014842049218714237,9.442931175231934,0.020683307200670242,12.54807186126709
1959399605,0,128.58880615234375,115.37594604492188,128.4152374267578,95.51359558105469,128.46438598632812,88.10501098632812,128.47665405273438,84.18280029296875,0.016042573377490044,3.436227321624756,0.02087027207016945,6.676756858825684,0.03407757729291916,9.932188034057617,0.04623882472515106,13.258600234985352
1984399605,0,128.4206085205078,115.84889221191406,128.2664337158203,95.69702911376953,128.30422973632812,88.18559265136719,128.29129028320312,84.24235534667969,0.011336267925798893,3.394850492477417,0.013287581503391266,6.62197732925415,0.02221384271979332,9.88074779510498,0.028119763359427452,13.192155838012695
2009399605,0,128.40858459472656,115.32705688476562,128.41725158691406,95.47625732421875,128.48208618164062,88.06526184082031,128.47349548339844,84.15135192871094,0.011144828982651234,3.4405558109283447,0.02100485935807228,6.68801212310791,0.03546398505568504,9.957752227783203,0.046051301062107086,13.293950080871582
2034399606,0,128.4240264892578,115.76622772216797,128.50106811523438,95.59194946289062,128.6095733642578,88.085693359375,128.61312866210938,84.15563201904297,0.011449974030256271,3.4020180702209473,0.025100570172071457,6.653253078460693,0.04478543996810913,9.944596290588379,0.059610765427351,13.289127349853516
2059399606,0,128.29617309570312,115.40777587890625,128.2173309326172,95.51993560791016,128.2699737548828,88.08772277832031,128.27471923828125,84.15763854980469,0.008063594810664654,3.4334144592285156,0.010920337401330471,6.674848556518555,0.019832508638501167,9.943291664123535,0.02670487016439438,13.28686809539795
