ts,agent_id,throttle,steer,brake
1534399598,0,0.8999999761581421,0.004049239680171013,0.0
1559399599,0,0.8999999761581421,0.002354741794988513,0.0
1584399599,0,0.8999999761581421,0.0033948211930692196,0.0
1609399599,0,0.8999999761581421,0.0005152028752490878,0.0
1634399600,0,0.8999999761581421,0.0018920418806374073,0.0
1659399600,0,0.8999999761581421,0.0025837658904492855,0.0
1684399601,0,0.8999999761581421,0.001240991405211389,0.0
1709399601,0,0.8999999761581421,0.0027484819293022156,0.0
1734399601,0,0.8999999761581421,0.0026960326358675957,0.0
1759399602,0,0.8999999761581421,0.0013232723576948047,0.0
1784399602,0,0.8999999761581421,0.0011101186973974109,0.0
1809399602,0,0.8999999761581421,0.003361873561516404,0.0
1834399603,0,0.8999999761581421,-0.0038593984209001064,0.0
1859399603,0,0.8999999761581421,0.002625151304528117,0.0
1884399604,0,0.8999999761581421,0.0019356971606612206,0.0
1909399604,0,0.8999999761581421,-0.00432644272223115,0.0
1934399604,0,0.8999999761581421,0.0035730432718992233,0.0
1959399605,0,0.8999999761581421,0.004087895154953003,0.0
1984399605,0,0.8999999761581421,0.0024830251932144165,0.0
2009399605,0,0.8999999761581421,0.0035688241478055716,0.0
2034399606,0,0.8999999761581421,0.004003606270998716,0.0
2059399606,0,0.8999999761581421,0.0019247395684942603,0.0
2084399607,0,0.8999999761581421,0.0033518574200570583,0.0
2109399607,0,0.8999999761581421,0.003954148385673761,0.0
2134399607,0,0.8999999761581421,0.0016945649404078722,0.0
2159399608,0,0.8999999761581421,0.0026995143853127956,0.0
2184399608,0,0.8999999761581421,0.002564765512943268,0.0
2209399608,0,0.8999999761581421,0.0038949784357100725,0.0
2234399609,0,0.8999999761581421,0.0015034612733870745,0.0
2259399609,0,0.8999999761581421,0.003818581812083721,0.0
2284399610,0,0.8999999761581421,0.0026153766084462404,0.0
2309399610,0,0.8999999761581421,0.0010974234901368618,0.0
2334399610,0,0.8999999761581421,0.002838106593117118,0.0
2359399611,0,0.8999999761581421,0.0034009222872555256,0.0
2384399611,0,0.8999999761581421,0.0011655444977805018,0.0
2409399611,0,0.8999999761581421,0.0015642235521227121,0.0
2434399612,0,0.8999999761581421,0.0031955738086253405,0.0
2459399612,0,0.8999999761581421,0.00342667568475008,0.0
2484399612,0,0.8999999761581421,5.902758493903093e-05,0.0
2509399613,0,0.8999999761581421,0.002820192137733102,0.0
2534399613,0,0.8999999761581421,-0.000250703509664163,0.0
2559399614,0,0.8999999761581421,0.0029435567557811737,0.0
2584399614,0,0.8999999761581421,-0.0005731823621317744,0.0
2609399614,0,0.8999999761581421,-0.0016696283128112555,0.0
2634399615,0,0.8999999761581421,0.002168636303395033,0.0
2659399615,0,0.8999999761581421,0.0021453937515616417,0.0
2684399615,0,0.8999999761581421,-0.00010995181946782395,0.0
2709399616,0,0.8999999761581421,0.005131946410983801,0.0
2734399616,0,0.8999999761581421,-0.0003341300180181861,0.0
2759399617,0,0.8999999761581421,0.003891969798132777,0.0
2784399617,0,0.8999999761581421,-0.0009462970774620771,0.0
2809399617,0,0.8999999761581421,0.005317825824022293,0.0
2834399618,0,0.8999999761581421,0.0016240411205217242,0.0
2859399618,0,0.8999999761581421,0.00438654376193881,0.0
2884399618,0,0.8999999761581421,0.0010581343667581677,0.0
2909399619,0,0.8999999761581421,0.004913680721074343,0.0
2934399619,0,0.8999999761581421,0.004268155433237553,0.0
2959399620,0,0.8999999761581421,0.0015661680372431874,0.0
2984399620,0,0.8999999761581421,0.0039919582195580006,0.0
3009399620,0,0.8999999761581421,0.0016015341971069574,0.0
3034399621,0,0.8999999761581421,0.0032738433219492435,0.0
3059399621,0,0.8999999761581421,0.0014892829349264503,0.0
3084399621,0,0.8999999761581421,0.002626990433782339,0.0
3109399622,0,0.8999999761581421,-0.0008184814942069352,0.0
3134399622,0,0.8999999761581421,0.001062596682459116,0.0
3159399623,0,0.8999999761581421,0.0012103550834581256,0.0
3184399623,0,0.8999999761581421,0.00337732071056962,0.0
3209399623,0,0.8999999761581421,0.00045080954441800714,0.0
3234399624,0,0.8999999761581421,0.00438058003783226,0.0
3259399624,0,0.8999999761581421,0.003261968959122896,0.0
3284399624,0,0.8999999761581421,0.003241166705265641,0.0
3309399625,0,0.8999999761581421,0.0032077429350465536,0.0
3334399625,0,0.8999999761581421,0.0008860733360052109,0.0
3359399626,0,0.8999999761581421,0.0017688908847048879,0.0
3384399626,0,0.8999999761581421,0.0016350263031199574,0.0
3409399626,0,0.8999999761581421,0.0022784941829741,0.0
3434399627,0,0.8999999761581421,0.003145330585539341,0.0
3459399627,0,0.8999999761581421,0.0024190223775804043,0.0
3484399627,0,0.8999999761581421,0.0018442420987412333,0.0
3509399628,0,0.8999999761581421,2.835949544532923e-06,0.0
3534399628,0,0.8999999761581421,0.004118289798498154,0.0
3559399629,0,0.8999999761581421,0.0021169446408748627,0.0
3584399629,0,0.8999999761581421,-8.296260784845799e-05,0.0
3609399629,0,0.8999999761581421,0.00438018748536706,0.0
3634399630,0,0.8999999761581421,0.004354572854936123,0.0
3659399630,0,0.8999999761581421,0.0040481435135006905,0.0
3684399630,0,0.8999999761581421,0.0035892287269234657,0.0
3709399631,0,0.8999999761581421,0.002335492055863142,0.0
3734399631,0,0.8999999761581421,0.004612779710441828,0.0
3759399631,0,0.8999999761581421,0.000523084367159754,0.0
3784399632,0,0.8999999761581421,0.003915481269359589,0.0
3809399632,0,0.8999999761581421,0.0036982244346290827,0.0
3834399633,0,0.8999999761581421,0.005186878610402346,0.0
