ts,agent_id,steer_err,speed_err,desired_speed,speed
1534399598,0,0.0022263861689166315,7.815455675125122,7.815455675125122,0.0
1559399599,0,0.0016389899002955347,8.527493476867676,8.527493476867676,0.0
1584399599,0,0.0020970679206310564,8.785570621490479,8.785570621490479,0.0
1609399599,0,0.0005677126744744236,7.982414960861206,7.982414960861206,0.0
1634399600,0,0.0010666200478484662,8.885946035385132,8.885946035385132,0.0
1659399600,0,0.0015182473339678648,9.66042423248291,9.66042423248291,0.0
1684399601,0,0.0008387952935331518,8.090136766433716,8.090136766433716,0.0
1709399601,0,0.0015469341284819185,9.436583518981934,9.436583518981934,0.0
1734399601,0,0.001618954678730164,9.112732143144058,9.112732172012329,2.8868270819370106e-08
1759399602,0,0.0008593617520339681,9.311592548220771,9.31159257888794,3.0667169067721704e-08
1784399602,0,0.0006080107905774988,9.638023129226516,9.638023138046265,8.819747714765508e-09
1809399602,0,0.0017983609809291655,9.597942343561979,9.597942352294922,8.732942988845173e-09
1834399603,0,-0.0019942912831973593,8.522341449165674,8.522055387496948,-0.00028606166872536783
1859399603,0,0.0009660644850677228,9.665865154645003,9.665711402893066,-0.00015375175193565348
1884399604,0,0.0010653299010052414,9.698423921477282,9.698358535766602,-6.538571067999093e-05
1909399604,0,-0.0023723801992529543,8.72688917939345,8.726881742477417,-7.4369160322065e-06
1934399604,0,0.0014283924008868082,9.241476746503578,9.241502523422241,2.5776918662943722e-05
1959399605,0,0.002323678419093924,9.721556310522232,9.721599340438843,4.302991661088813e-05
1984399605,0,0.001564996184287063,9.681332361777173,9.681381940841675,4.957906450262757e-05
2009399605,0,0.0020207215839084694,9.742363773590908,9.742413997650146,5.02240592391769e-05
2034399606,0,0.0023141161542559064,9.753743313074164,9.753790855407715,4.75423335508297e-05
2059399606,0,0.0011956347321709292,9.724263390675494,9.724306583404541,4.319272904614201e-05
2084399607,0,0.0017834863467366933,9.773841963901205,9.773880243301392,3.827940018595e-05
2109399607,0,0.0021932218059466805,9.769043900135467,9.76907730102539,3.340088992439924e-05
2134399607,0,0.0009958137534526674,9.680055030958957,9.680083751678467,2.8720719509576085e-05
2159399608,0,0.0013405865245567554,9.777218126809986,9.777242660522461,2.4533712474024253e-05
2184399608,0,0.0013095471093285862,9.764327816338945,9.76434874534607,2.092900712522152e-05
2209399608,0,0.0020223152947148057,9.808277046669986,9.808294773101807,1.7726431821119165e-05
2234399609,0,0.0008041131107476427,9.739954239567888,9.739969253540039,1.501397215123801e-05
2259399609,0,0.0018678012374909619,9.778506059020815,9.778518676757812,1.2617736997981938e-05
2284399610,0,0.0013624431299007961,9.775915894733103,9.77592658996582,1.0695232717864375e-05
2309399610,0,0.00043042587215716735,9.620787927810207,9.620796918869019,8.99105881103978e-06
2334399610,0,0.0012293303320763255,9.44852141160479,9.44852900505066,7.593445869036221e-06
2359399611,0,0.0016578867569992364,9.78503111186415,9.785037517547607,6.4056834566190986e-06
2384399611,0,0.00048241120084004216,8.570693811739758,8.570699214935303,5.403195543799486e-06
2409399611,0,0.0005027499863685245,9.745185342977933,9.745189905166626,4.562188692283566e-06
2434399612,0,0.0013978842225940843,9.784817646263232,9.784821510314941,3.864051710122033e-06
2459399612,0,0.0016581903209623482,9.695072967228315,9.69507622718811,3.2599597962876054e-06
2484399612,0,-0.000167595135172838,9.338386170046748,9.338388919830322,2.749783574448464e-06
2509399613,0,0.0010511382857297704,9.793284956704117,9.79328727722168,2.3205175633025398e-06
2534399613,0,-0.00042418257499298367,9.661009472210901,9.661011457443237,1.985232335100026e-06
2559399614,0,0.0011100296945734359,9.775547995296764,9.77554965019226,1.6548954977902772e-06
2584399614,0,-0.0005603310124485712,9.695044052521116,9.695045471191406,1.4186702911612975e-06
2609399614,0,-0.0014270820181231892,9.748502545980562,9.748503684997559,1.1390169961616866e-06
2634399615,0,0.0005660430726773094,9.76500721150466,9.765008211135864,9.99631204691227e-07
