ts,agent_id,steer_unclip,throttle_unclip
1534399598,0,0.004049239844717123,4.4255017760396
1559399599,0,0.0023547417711547013,4.408612438738346
1584399599,0,0.0033948211118568013,4.565323188006878
1609399599,0,0.0005152028753206016,4.1499614828825
1634399600,0,0.0018920418471380265,4.759665386974811
1659399600,0,0.0025837658876526285,5.1995389643311505
1684399601,0,0.0012409914407880726,4.324272646307945
1709399601,0,0.0027484819707353026,5.231478722691536
1734399601,0,0.002696032710923705,5.026289722964083
1759399602,0,0.0013232723106467155,5.215280085783694
1784399602,0,0.0011101186603572578,5.446387231399974
1809399602,0,0.00336187355981962,5.464343296214751
1834399603,0,-0.003859398534273575,4.917676276549979
1859399603,0,0.0026251512369365503,5.682997262498712
1884399604,0,0.0019356971907884073,5.693233899105262
1909399604,0,-0.004326442743193593,5.201763974899587
1934399604,0,0.0035730433246520654,5.605984326671937
1959399605,0,0.004087895347740956,5.904713355436539
1984399605,0,0.002483025198081854,5.913891497559295
2009399605,0,0.0035688241175407275,6.011372298684633
2034399606,0,0.004003606402171991,6.075043851793146
2059399606,0,0.0019247396225430056,6.118628969072618
2084399607,0,0.0033518573243881875,6.209248277697318
2109399607,0,0.003954148575457935,6.264643171970809
2134399607,0,0.0016945649510829528,6.275597633001401
2159399608,0,0.0026995143521539545,6.39645591212113
2184399608,0,0.002564765581711935,6.444434601358403
2209399608,0,0.003894978551751483,6.531121320513736
2234399609,0,0.0015034612858212419,6.551098308713999
2259399609,0,0.0038185818423523213,6.637902358902644
2284399610,0,0.0026153766193526664,6.695238232076431
2309399610,0,0.0010974234727941317,6.668651905005687
2334399610,0,0.002838106621698136,6.640543592768556
2359399611,0,0.0034009222252773634,6.900481460335274
2384399611,0,0.0011655445067296918,6.253828826573426
2409399611,0,0.001564223549773128,7.045311730467881
2434399612,0,0.0031955738684942303,7.058191438722503
2459399612,0,0.003426675643207481,7.0661506863110075
2484399612,0,5.9027583869176114e-05,6.930155674194217
2509399613,0,0.0028201922211918604,7.267508233532638
2534399613,0,-0.00025070351832818486,7.1776747462487815
2559399614,0,0.002943556821250907,7.257553188986639
2584399614,0,-0.0005731823622538743,7.211282878591066
2609399614,0,-0.0016696283608477898,7.257087918901891
2634399615,0,0.0021686362860110337,7.268617154338566
2659399615,0,0.002145393721447911,7.267967533970172
2684399615,0,-0.0001099518179632245,7.266666807810927
2709399616,0,0.00513194658541084,7.278004713291881
2734399616,0,-0.00033413001017165944,6.890627349710639
2759399617,0,0.003891969853233414,7.34683705609065
2784399617,0,-0.000946297098182669,7.276561045732055
2809399617,0,0.005317825914804505,7.301560614638914
2834399618,0,0.0016240411132326066,7.293800197176386
2859399618,0,0.004386543851034036,7.272195819690191
2884399618,0,0.0010581343272876628,7.220239958250091
2909399619,0,0.004913680775702697,7.282687148725415
2934399619,0,0.0042681553283765595,7.314663597371109
2959399620,0,0.001566168066621442,7.3183577691963695
2984399620,0,0.003991958130858092,7.293736143119208
3009399620,0,0.0016015342169613377,7.30617129966971
3034399621,0,0.0032738434251715675,7.29488238217785
3059399621,0,0.001489282903864332,7.277516101823338
3084399621,0,0.0026269903598255106,7.296233098437617
3109399622,0,-0.0008184814915144971,7.275833747919417
3134399622,0,0.0010625967175454042,7.299056441559319
3159399623,0,0.0012103550536339362,7.283786517103868
3184399623,0,0.003377320791097261,7.3235965250967485
3209399623,0,0.0004508095588069767,7.311909059832428
3234399624,0,0.00438058024211497,7.3081129392352775
3259399624,0,0.0032619688567082855,7.3074728304063505
3284399624,0,0.0032411666618173654,7.324937516434204
3309399625,0,0.003207742846522692,7.105783114515197
3334399625,0,0.0008860733243585789,7.336415127648662
3359399626,0,0.001768890927099575,7.309516459747794
3384399626,0,0.0016350263341477103,7.297349318986309
3409399626,0,0.00227849418698638,7.30081597764385
3434399627,0,0.003145330570025623,7.335983944969413
3459399627,0,0.002419022483247239,7.310255989839377
3484399627,0,0.0018442421432055861,7.288555326145302
3509399628,0,2.835949574842608e-06,7.293934981478358
3534399628,0,0.0041182895943378635,7.333756488276761
3559399629,0,0.002116944560598731,7.303486062872029
3584399629,0,-8.296261004913437e-05,7.2812234516636645
3609399629,0,0.004380187506237693,7.314453084133839
3634399630,0,0.004354572873894068,7.304397863147008
3659399630,0,0.0040481435515618315,7.324002337823633
3684399630,0,0.0035892288330529832,7.327223589315748
3709399631,0,0.002335492115610137,7.31064749149298
3734399631,0,0.0046127796377299374,7.332579760019385
3759399631,0,0.0005230843438743285,7.302826221721136
3784399632,0,0.003915481356495105,7.314869330797655
3809399632,0,0.003698224422645616,7.337498011731485
3834399633,0,0.005186878381810666,7.311439106348441
3859399633,0,0.0027829150408404386,7.312727336330755
3884399633,0,0.0019777168461923298,7.305635348233944
3909399634,0,0.0038086443912714115,7.162455848003089
3934399634,0,0.0015136054920899629,6.996637184666954
3959399634,0,0.002098629692930557,6.832684609359483
3984399635,0,-0.001250690170368596,6.639070457052861
4009399635,0,0.0031674361926831546,6.514331805271129
4034399636,0,0.003981550630110285,6.385269378890899
4059399636,0,0.0024688615198471754,6.2328499917971
4084399636,0,0.003303541941456429,6.1081602517500455
4109399637,0,0.0010968102734628597,5.956299581899536
4134399637,0,0.004432334577594664,5.8532962221021885
4159399637,0,0.0045954807607008034,5.689020801112328
4184399638,0,0.002298785540645626,5.563372070574886
4209399638,0,0.0003502990563020079,5.4427386076224336
4234399639,0,0.0024157596449624805,5.347928039536255
4259399639,0,0.00025473901798922114,5.157546063085414
4284399639,0,-0.0007710671720699148,5.083336219535169
4309399640,0,-0.0007086990072112359,4.997355929579388
4334399640,0,0.001981839149947647,4.841931869851577
4359399640,0,0.004958688876420925,4.794523715862764
4384399641,0,0.004947271076858388,4.7182655709589545
4409399641,0,0.004887895388629821,4.594520140879469
4434399642,0,0.0047575739563099,4.4802389556284234
4459399642,0,-0.002452143212671072,4.412166842648552
4484399642,0,0.0008454095085436925,4.259527415094195
4509399643,0,0.0018328556486767443,4.246156865994594
4534399643,0,0.004253402119769333,4.149876370690407
4559399643,0,0.0012914863173250713,4.035956195077855
4584399644,0,0.003443186581993418,3.9459779388583676
4609399644,0,0.0026503609904355704,3.8672436337021763
4634399645,0,0.004395304991600656,3.718097803625429
4659399645,0,0.00263682014040602,3.6745874914539667
4684399645,0,0.004069776752801771,3.623646506193015
4709399646,0,7.070383967145875e-05,3.5254690376146542
4734399646,0,0.0035382613922839176,3.4384457428665787
4759399646,0,0.0030521909799999607,3.360808354317156
4784399647,0,0.00286059563604464,3.252764634435609
4809399647,0,0.0004749870055127447,3.0097887819025315
4834399648,0,0.002273476843858575,2.96643519303229
4859399648,0,0.0013942678577290692,2.9360068845540663
4884399648,0,0.003941848732603509,2.948971236649456
4909399649,0,0.0038598779248268933,2.765146860234834
4934399649,0,0.006154228113267032,2.618824750524747
4959399649,0,0.0010263241441844052,2.6805663935269135
4984399650,0,0.0019856014458154627,2.659404351209382
5009399650,0,0.0026081532672770458,2.539973378653155
5034399650,0,0.0022093712496297742,2.5118711730152605
5059399651,0,-0.00019865463094053353,2.420734477495609
5084399651,0,0.007111432167893776,2.109866646589216
5109399652,0,0.0058450581775303274,2.263607120535447
5134399652,0,-0.0014894650460157786,2.2078782441518894
5159399652,0,0.010054379965830482,1.923612295617663
5184399653,0,-0.004037950920955245,2.112490135499338
5209399653,0,0.0022371587359031097,1.6992196818167942
5234399653,0,-0.004112000132250723,1.950727593461167
5259399654,0,-0.006556477878647742,1.8774550024969043
5284399654,0,-0.009146334778572403,1.6955956936835335
5309399655,0,0.0026985337454692396,1.8102835634621817
5334399655,0,-0.007763779270427042,1.5026801795964349
5359399655,0,0.0025227915551687343,1.5810649406924528
5384399656,0,0.011683915114363508,1.077625734387251
5409399656,0,0.0005013116929388358,1.425837197890601
5434399656,0,0.004452099437505388,1.5241984216489954
5459399657,0,0.0021579584236085803,1.4256776051065383
5484399657,0,0.0030351553498450872,1.032153368311929
5509399658,0,0.003711139172001248,1.1336442239083064
5534399658,0,-0.0003654606570769386,1.0762657115702532
5559399658,0,0.0010072551097953758,1.158304870652227
5584399659,0,-0.0010743062268773246,1.3989896244372986
5609399659,0,6.0082895512089e-05,1.387077304044158
5634399659,0,0.001013213026890135,0.8475469508244183
5659399660,0,-0.005819834861881481,1.1900631915448097
5684399660,0,-0.00038626996674824413,0.7524409832688144
5709399661,0,-0.004237453631830932,0.9161927561982355
5734399661,0,0.0015351632766578156,0.4326580451005761
5759399661,0,-0.00843637645711974,1.2487939254659675
5784399662,0,-0.018456299543430376,0.36163309365730273
5809399662,0,0.003056095571475484,0.663308745817908
5834399662,0,-0.0029504524701740456,0.3849316580563048
5859399663,0,0.00026386016644334233,0.8834237305818575
5884399663,0,-0.0023691108796609506,0.3988936986465691
5909399664,0,0.00017534091479997713,0.3518593507571448
5934399664,0,-0.002709877555089349,0.3430060236963633
5959399664,0,0.0024382950003552914,0.32533400141763413
5984399665,0,-0.0009233106657134219,0.30740299794831694
6009399665,0,-0.011732523297730342,0.290392246486015
6034399665,0,-0.009428894012711525,0.27342486165889135
6059399666,0,0.006117525807170753,0.25712219260950625
6084399666,0,-0.01183019784877368,0.2439836953932965
6109399667,0,0.0021851155403397665,0.22912963650794219
6134399667,0,-0.0066245407137269195,0.21438650575598128
6159399667,0,-0.00226383489725382,0.20248840591707112
6184399668,0,0.004372778173944306,0.18848635217741797
6209399668,0,0.005868618061298642,0.17853923005026434
6234399668,0,0.009353289506650212,0.16592777998232794
6259399669,0,0.010597189328732165,0.15357578538998545
6284399669,0,0.013515659436230837,0.1429970617604221
6309399669,0,0.008587130111976957,0.13106787229106875
6334399670,0,0.0007316925506872893,0.12503353162592518
6359399670,0,0.004986807911460222,0.11214212050338777
6384399671,0,0.007028331532991952,0.10792937822020546
6409399671,0,0.000396173737271183,0.09982058309076478
6434399671,0,0.0007302596339176629,0.0899971589366683
6459399672,0,0.0009640000909641158,0.08085570934433621
6484399672,0,0.0013537548752583543,0.07591423931283883
6509399672,0,0.001057498265921205,0.07003477853566849
6534399673,0,0.0003048199571222624,0.06444449193006556
6559399673,0,-0.00019018946523794914,0.05774208303158779
6584399674,0,0.0004430259890653163,0.04804829649048919
6609399674,0,-0.0003374241534901136,0.0379912928498647
