ts,agent_id,x,y,z,v
1534399598,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1559399599,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1584399599,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1609399599,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1634399600,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1659399600,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1684399601,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1709399601,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1734399601,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.655041688455026e-08
1759399602,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49857711983755e-08
1784399602,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064649526302205e-08
1809399602,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338555723550771e-08
1834399603,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860621899540297
1859399603,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590135931466967
1884399604,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048565420945569684
1909399604,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337547479037693
1934399604,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4814654115941135e-05
1959399605,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012756636927265753
1984399605,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016122064236006337
2009399605,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016945182997289332
2034399606,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426643484071534
2059399606,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256890932059607
2084399607,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906966007190303
2109399607,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432581697448947
2134399607,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064774417336442
2159399608,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76550570555945e-05
2184399608,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.631854382995706e-05
2209399608,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.468839491693436e-05
2234399609,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.597624904880883e-05
2259399609,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744807152326646e-05
2284399610,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017900339700157e-05
2309399610,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3678788922523105e-05
2334399610,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83700028413488e-05
2359399611,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324681845985522e-05
2384399611,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9054852471572126e-05
2409399611,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5199458553864185e-05
2434399612,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2278147675644312e-05
2459399612,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.85257581836898e-05
2484399612,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6812288079560153e-05
2509399613,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4090584533205109e-05
