ts,agent_id,steer_err,speed_err,desired_speed,speed
1575417738,0,0.005003085739499148,9.732521295547485,9.732521295547485,0.0
1600417738,0,0.00393643786411549,9.798595190048218,9.798595190048218,0.0
1625417739,0,0.003956245412708528,9.783971786499023,9.783971786499023,0.0
1650417739,0,0.0010885525441832848,9.781652927398682,9.781652927398682,0.0
1675417739,0,0.0015525500617994843,9.744550466537476,9.744550466537476,0.0
1700417740,0,0.00225962642287736,9.748995780944824,9.748995780944824,0.0
1725417740,0,0.0017499425288128529,9.728737592697144,9.728737592697144,0.0
1750417741,0,0.002198002938365689,9.724586248397827,9.724586248397827,0.0
1775417741,0,0.002225020131082629,9.719073743636066,9.71907377243042,2.879435400511806e-08
1800417741,0,0.0023060717092334465,9.71574279575178,9.715742826461792,3.0710011622147244e-08
1825417742,0,0.002072251566646677,9.720154515024324,9.720154523849487,8.825163709152767e-09
1850417742,0,0.0019996997794629857,9.727015963351283,9.727015972137451,8.786168444629287e-09
1875417742,0,0.002070581964849563,9.73415334805318,9.733867406845093,-0.00028594120808817815
1900417743,0,0.002015712778517127,9.735697656887067,9.735543966293335,-0.0001536905937328174
1925417743,0,0.00201123521006123,9.734430957329069,9.734366655349731,-6.430197933743802e-05
1950417743,0,0.0022203907806451757,9.738853697344659,9.73884630203247,-7.395312188868184e-06
1975417744,0,0.002290589947114751,9.744727147103006,9.744752883911133,2.5736808125633457e-05
2000417744,0,0.0023201115425273617,9.738652621145787,9.7386953830719,4.2761926112343964e-05
2025417745,0,0.0022396670923027673,9.743071121797707,9.743120670318604,4.9548520896985275e-05
2050417745,0,0.0023492536829860826,9.7466953748041,9.746745586395264,5.0211591163821e-05
2075417745,0,0.0023389325082402855,9.754872066868252,9.754919528961182,4.74620929291779e-05
2100417746,0,0.0024069308359773015,9.755099512330395,9.75514268875122,4.3176420826178945e-05
2125417746,0,0.00231214298849568,9.753382808454303,9.753421068191528,3.8259737225618884e-05
2150417746,0,0.0023647354451047783,9.766279533297919,9.766312837600708,3.330430279002571e-05
2175417747,0,0.0023623828243906626,9.769406222246348,9.769434928894043,2.8706647695569913e-05
2200417747,0,0.0023722486531917923,9.757764623478526,9.757789134979248,2.4511500722220864e-05
2225417748,0,0.0023043262164455544,9.756912121244422,9.756932973861694,2.0852617271496314e-05
2250417748,0,0.00238401175676237,9.766132056166736,9.766149759292603,1.7703125865986775e-05
