ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1575417738,0,128.98052978515625,115.34359741210938,129.0498809814453,95.49234008789062,129.16786193847656,88.15861511230469,129.1186981201172,84.23910522460938,0.02673538774251938,3.4390904903411865,0.05281586945056915,6.683159351348877,0.08541575819253922,9.89791202545166,0.10802240669727325,13.195764541625977
1600417738,0,128.7129364013672,114.97638702392578,128.8585968017578,95.31183624267578,128.9730224609375,88.0239486694336,128.92312622070312,84.13653564453125,0.019605210050940514,3.471893310546875,0.04352746903896332,6.738004207611084,0.07176356762647629,9.984457015991211,0.08989115804433823,13.310667037963867
1625417739,0,128.7184600830078,115.114501953125,128.86154174804688,95.36840057373047,128.94749450683594,88.04053497314453,128.8594207763672,84.14280700683594,0.01969381794333458,3.4594900608062744,0.04357104375958443,6.720726490020752,0.06980852782726288,9.973718643188477,0.08364449441432953,13.303585052490234
1650417739,0,128.31048583984375,114.6597671508789,128.17587280273438,95.23638916015625,128.2017059326172,87.95008087158203,128.16275024414062,84.06339263916016,0.008601495064795017,3.5006303787231445,0.008945006877183914,6.761181354522705,0.014945360831916332,10.032548904418945,0.01594420336186886,13.393797874450684
1675417739,0,128.40476989746094,114.80554962158203,128.27142333984375,95.3199234008789,128.29376220703125,87.9954833984375,128.23963928222656,84.10377502441406,0.011175289750099182,3.4873464107513428,0.013755320571362972,6.735528945922852,0.021704472601413727,10.002937316894531,0.023398490622639656,13.347777366638184
1700417740,0,128.53347778320312,115.12611389160156,128.42520141601562,95.40988159179688,128.45892333984375,88.02757263183594,128.41189575195312,84.13008880615234,0.014619302935898304,3.4584507942199707,0.02146575227379799,6.708108901977539,0.033839430660009384,9.982109069824219,0.04013044387102127,13.317953109741211
1725417740,0,128.4407958984375,115.2228775024414,128.31419372558594,95.46066284179688,128.3448028564453,88.06590270996094,128.3093719482422,84.1605453491211,0.012052427046000957,3.449812889099121,0.01582733727991581,6.692723274230957,0.025363918393850327,9.957338333129883,0.030066199600696564,13.283596992492676
1750417741,0,128.47589111328125,115.12539672851562,128.43692016601562,95.43651580810547,128.48190307617188,88.06742095947266,128.44512939453125,84.16680908203125,0.013041427358984947,3.458514928817749,0.022032292559742928,6.700031280517578,0.03544575348496437,9.956360816955566,0.04323746636509895,13.276552200317383
1775417741,0,128.4608917236328,115.13402557373047,128.45361328125,95.44514465332031,128.51312255859375,88.07547760009766,128.49142456054688,84.17417907714844,0.012627854943275452,3.4577431678771973,0.022865647450089455,6.697418212890625,0.03772314265370369,9.951169967651367,0.047705430537462234,13.26827335357666
1800417741,0,128.4947967529297,115.28024291992188,128.460693359375,95.49195098876953,128.5034942626953,88.09573364257812,128.46405029296875,84.19210815429688,0.013511008583009243,3.4447100162506104,0.023176267743110657,6.683276653289795,0.036968715488910675,9.938142776489258,0.04498180374503136,13.248172760009766
1825417742,0,128.4477996826172,115.21356964111328,128.41232299804688,95.46741485595703,128.45909118652344,88.085693359375,128.43093872070312,84.18252563476562,0.012246564030647278,3.4506421089172363,0.02076457068324089,6.690682411193848,0.033729493618011475,9.944596290588379,0.04180505499243736,13.258907318115234
1850417742,0,128.4313201904297,115.18049621582031,128.3983612060547,95.4500961303711,128.44827270507812,88.0753402709961,128.4208526611328,84.17127227783203,0.011804914101958275,3.4535915851593018,0.020076271146535873,6.695919513702393,0.032955870032310486,9.951258659362793,0.04086436331272125,13.271536827087402
1875417742,0,128.44517517089844,115.21565246582031,128.41323852539062,95.45291137695312,128.46109008789062,88.07391357421875,128.430419921875,84.17054748535156,0.01217420119792223,3.450456380844116,0.02082354575395584,6.695067405700684,0.03390118107199669,9.952177047729492,0.041795823723077774,13.272350311279297
1900417743,0,128.431884765625,115.1789321899414,128.4031219482422,95.44024658203125,128.4513702392578,88.06874084472656,128.42015075683594,84.16728973388672,0.011820794083178043,3.453731060028076,0.020324736833572388,6.698901176452637,0.03319722041487694,9.955509185791016,0.04080956429243088,13.27601146697998
1925417743,0,128.42132568359375,115.16937255859375,128.40745544433594,95.43872833251953,128.4567413330078,88.06878662109375,128.4256134033203,84.17135620117188,0.011534342542290688,3.4545843601226807,0.02054455317556858,6.6993608474731445,0.03359215706586838,9.955480575561523,0.04132634401321411,13.271443367004395
