ts,agent_id,x,y,z,v
1575417738,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1600417738,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1625417739,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1650417739,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1675417739,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1700417740,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1725417740,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1750417741,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1775417741,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642270736672209e-08
1800417741,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501366139163594e-08
1825417742,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066203345331843e-08
1850417742,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346190076683728e-08
1875417742,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859451812548383
1900417743,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588982916247376
1925417743,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004831863028320184
1950417743,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013344546429203385
1975417744,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463860189330538e-05
2000417744,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012694968972025216
2025417745,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016102189767308223
2050417745,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016939961656732414
2075417745,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016404193575042286
2100417746,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015248043972539792
2125417746,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013898693967539938
2150417746,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408285193108985
2175417747,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011052003407234716
2200417747,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7642000496543e-05
2225417748,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.568153953158588e-05
2250417748,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.490210211263208e-05
2275417748,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556716026925062e-05
2300417749,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.708678168043238e-05
2325417749,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996851398182865e-05
2350417749,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343713822159391e-05
2375417750,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860893238887577e-05
2400417750,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341166939376405e-05
2425417751,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9130346218416143e-05
2450417751,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523439240966797e-05
2475417751,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2075955525787398e-05
2500417752,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8608555291872456e-05
2525417752,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6174607465154972e-05
2550417752,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4082354599856389e-05
2575417753,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2602185157571793e-05
2600417753,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1256284534793645e-05
2625417754,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.820864625825873e-06
2650417754,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.371796014877625e-06
2675417754,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.133625449502914e-06
2700417755,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9175967882262515e-06
2725417755,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.211873545787216e-06
2750417755,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.546850130909743e-06
2775417756,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072805904978904e-07
2800417756,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.25121708510831e-07
2825417757,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799593907762072e-07
2850417757,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1239228650545747e-07
2875417757,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.446758143940521e-07
2900417758,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5967979823171323e-07
2925417758,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5290475344341643e-07
2950417758,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7854819550633065e-07
2975417759,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1004439752338675e-07
3000417759,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1346100817677613e-07
3025417760,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5668407646098576e-07
3050417760,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0770832856426338e-07
3075417760,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.316808956529463e-07
3100417761,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.787031806652783e-07
3125417761,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.451077114975645e-08
3150417761,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1784275914587841e-07
3175417762,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.723926844784375e-08
3200417762,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744698232975875e-08
3225417762,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2276587883369068e-08
3250417763,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.926062069342337e-08
3275417763,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.120584283291356e-08
3300417764,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.761603585088698e-08
3325417764,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.7049704465733614e-08
3350417764,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.969861692616282e-08
3375417765,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9985941996626806e-08
3400417765,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.366243980034467e-08
3425417765,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1898643832654316e-07
3450417766,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1701145886162228e-07
3475417766,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.7286276686400546e-08
3500417767,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6192558468783734e-08
3525417767,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.409556537831267e-08
3550417767,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1296834695282037e-08
3575417768,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.514114632401735e-08
